model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.09998211761315663,0.09988201015227824,6.200697654276155e-05,0.9982000317573547,6.45122539329653e-05,0.998832643032074,0.09994777655714036,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,6.200697654276155e-05,0.9973512759208679,0.09979713456862957,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,86,0.09997748335202535,0.09994347932133242,5.997783932252787e-05,0.9988350148200988,6.097160076024011e-05,0.9989440242449442,0.09995537402525467,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,5.997783932252787e-05,0.9994595985412598,0.10000593769344851,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,87,0.0999617079893748,0.09993857517279102,6.084542311145924e-05,0.9987772974967957,6.129638495622203e-05,0.9993172287940979,0.09999301926436602,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,6.084542311145924e-05,0.9989248294830322,0.09995332837141467,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,88,0.09996216992537181,0.10005244091514615,5.885208610561676e-05,0.9999358882904053,5.977374045566345e-05,0.9987307985623678,0.09993285359669245,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,5.885208610561676e-05,0.9992258601188659,0.09998143809799222,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,89,0.09993887195984523,0.09993150059981855,5.693208976299502e-05,0.9987456851005554,5.887306663983812e-05,0.9990799029668173,0.09996686336332157,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,5.693208976299502e-05,0.9982755804061889,0.09988449013038189,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,90,0.09999286880095799,0.09982758687384777,5.7014783698832616e-05,0.9977057209014892,6.015494485230496e-05,0.9993498126665751,0.09999513621150981,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,5.7014783698832616e-05,0.9978918657302857,0.09984620135672741,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,91,0.09996987382570903,0.10002122107020696,5.593538752873428e-05,0.9996528568267822,5.6953603537598006e-05,0.9993637204170227,0.09999332564523987,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,5.593538752873428e-05,0.9984773244857789,0.09990366783610663,0.962,1.0,0.5189873417721519,0.921,0.079
proposed,92,0.09997224559386571,0.10007082098181128,5.378645117161795e-05,1.0001703453063966,5.1955057036442064e-05,0.9991607467333475,0.0999680297303712,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,5.378645117161795e-05,0.9998695020675659,0.1000407366579282,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,93,0.09996549288431804,0.09991027905792581,5.3483127063373104e-05,0.9985679593086243,5.62775336826841e-05,0.9989604155222574,0.09995231908590844,0.9736328125,1.0,0.6567796610169492,0.9231770833333334,0.07682291666666667,5.3483127063373104e-05,0.9979692001342774,0.09985040314049111,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,94,0.10000433772802353,0.09977021647211513,5.218272921047173e-05,0.9971803374290467,5.138862009819908e-05,0.9992971420288086,0.09998110282297906,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,5.218272921047173e-05,0.9984265151023864,0.09989483423944912,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,95,0.09995549420515697,0.09994884763574229,5.1164587493985894e-05,0.9989768304824829,5.2472462508982666e-05,0.9990686972935995,0.09995934219186894,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,5.1164587493985894e-05,0.9996970891952515,0.10002087350701915,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,96,0.09998377660910289,0.09981465545938117,5.076872155768797e-05,0.9976388673782348,5.1757763382435464e-05,0.998991330464681,0.09995089080985055,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,5.076872155768797e-05,1.0002395210266113,0.10007472082421881,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,97,0.09996605664491653,0.09986553827013123,4.8639781132806095e-05,0.9981689848899842,4.88584652581873e-05,0.999076247215271,0.0999564831867853,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,4.8639781132806095e-05,0.9971915211677551,0.09976779189790831,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,98,0.09994526455799739,0.09993798450847391,4.876255412818864e-05,0.9988922195434571,4.708319829660468e-05,0.9986042181650797,0.09990750501480458,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,4.876255412818864e-05,1.0001718406677247,0.10006594662090067,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,99,0.09997803966204326,0.09998935603871943,4.893884435296059e-05,0.9994041719436646,5.0784390623448417e-05,0.9992911616961161,0.09997990056023506,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,4.893884435296059e-05,0.9971441335678101,0.09976335220113397,0.961,1.0,0.5063291139240507,0.921,0.079
proposed,100,0.09995898356040318,0.09988173308700789,4.615631431806833e-05,0.9983557677268982,4.846100394691651e-05,0.9988088210423788,0.0999293431081848,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,4.615631431806833e-05,0.9998638558387757,0.10003254189819563,0.961,1.0,0.5063291139240507,0.921,0.079
