model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,4.8670515146416925e-05,-6.974421610939316e-05,1.6269005631329492e-05,-0.0008601322174072266,1.6133505899536733e-05,-0.00022852420806884766,-6.718914907348035e-06,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,1.6269005631329492e-05,-0.0008523340225219726,-6.896439662086777e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,80,5.225617496762425e-05,-6.578832547966159e-05,1.5836468526686075e-05,-0.0008162479400634766,1.574641767850456e-05,-1.049041748046875e-05,1.4697375930457686e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,1.5836468526686075e-05,-0.0008183422088623047,-6.59977523595444e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,81,0.00014495022211728306,0.0001489882196125109,1.4069911354454234e-05,0.0013491830825805664,1.3725383420630047e-05,0.0011525154113769531,0.00012897692455832537,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.4069911354454234e-05,0.0013634300231933595,0.00015041291367379019,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,82,0.00023678879369981587,-3.4428857354214414e-06,1.466948761662934e-05,-0.0001811237335205078,1.4420452619863985e-05,-0.0003679990768432617,-2.237945506446219e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,1.466948761662934e-05,-0.00017174625396728515,-2.505137780099176e-06,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,83,8.785399162055303e-05,5.552599854272558e-05,1.4693860481202137e-05,0.0004083213806152344,1.460648096932952e-05,0.0013160308202107747,0.000146209562990407,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.4693860481202137e-05,0.0004061603546142578,5.530989594262792e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,84,9.1878790044575e-05,-2.290962571569253e-05,1.5257278733770363e-05,-0.0003816690444946289,1.5057454220368527e-05,-3.258387247721354e-05,1.1799066972647173e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.5257278733770363e-05,-0.0003734626770019531,-2.208898896642495e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,85,3.26056530563316e-05,7.776502711494687e-05,1.4539090225298423e-05,0.0006322593688964844,1.3732432307733689e-05,0.0008402665456136068,9.775908686909438e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,1.4539090225298423e-05,0.0006241207122802734,7.695116145332577e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,86,3.891231184146212e-05,-9.090513256815032e-05,1.4237174713343847e-05,-0.0010514230728149415,1.4060760804568417e-05,0.00012501080830891928,2.6561841635460345e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.4237174713343847e-05,-0.0010615568161010743,-9.191850689676359e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,87,4.035363963339478e-05,0.00029502806340606184,1.4165541280817706e-05,0.002808625221252441,1.4352450307342224e-05,0.0014005104700724285,0.00015440349731458508,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.4165541280817706e-05,0.002818282127380371,0.0002959937540188548,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,88,0.00010464486573861602,-4.5754999280325136e-05,1.4967923998483457e-05,-0.0006072292327880859,1.4256387354786662e-05,6.628036499023438e-05,2.08844238538101e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.4967923998483457e-05,-0.0005731334686279297,-4.2345422864309515e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,89,5.050363688496873e-05,-8.468337767990306e-05,1.4052336278837174e-05,-0.0009873571395874023,1.3925724791382285e-05,-0.0004489024480183919,-3.0964520010456906e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.4052336278837174e-05,-0.0009706087112426757,-8.30085348454304e-05,0.959,1.0,0.4810126582278481,0.921,0.079
uniform_weight,90,1.914538612860876e-05,-5.07002500089584e-05,1.4573988577467389e-05,-0.0006527423858642579,1.4502638502259893e-05,-0.0004063049952189128,-2.612786101963139e-05,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.4573988577467389e-05,-0.0006717653274536133,-5.260254416789394e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,91,2.772468027008775e-06,6.157196114218095e-05,1.3739186026214156e-05,0.00047832775115966796,1.3556136461071825e-05,0.001679380734761556,0.0001814942099372274,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.3739186026214156e-05,0.0004617109298706055,5.991027901327471e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,92,0.00022211340759289064,-8.726826612255537e-05,1.6911211569095032e-05,-0.001041794776916504,1.611142609666179e-05,-0.0003413756688435872,-1.8026140787696934e-05,0.9729817708333334,1.0,0.6391304347826087,0.9251302083333334,0.07486979166666667,1.6911211569095032e-05,-0.0010312652587890624,-8.621531430981121e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,93,1.005083110309594e-05,-4.3988088608603e-05,1.8727727889199742e-05,-0.0006271581649780274,1.9129221376109246e-05,-0.0001798868179321289,1.140539582896355e-06,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,1.8727727889199742e-05,-0.000631291389465332,-4.440141105733346e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,94,3.9317972550634295e-05,-4.794093432719819e-05,1.93371647328604e-05,-0.0006727809906005859,1.9194262980211835e-05,2.0742416381835938e-05,2.126850461839543e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.93371647328604e-05,-0.0006665563583374023,-4.7318471100879833e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,95,3.216755430912599e-05,7.750937918899581e-06,2.0099112967727707e-05,-0.00012348175048828124,2.0657277370143372e-05,0.00048796335856119793,6.945361322626317e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.0099112967727707e-05,-9.575653076171875e-05,1.0523459891555831e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,96,4.0208763797030166e-05,-2.7986631484236568e-05,1.720961561659351e-05,-0.00045196247100830076,1.7037532112832803e-05,-0.00018223126729329428,-1.1855946164966248e-06,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.720961561659351e-05,-0.00043706989288330077,-2.649737367173657e-05,0.958,1.0,0.46835443037974683,0.921,0.079
uniform_weight,97,4.7907761654641945e-05,-2.020360424503451e-05,1.494825885311002e-05,-0.0003515186309814453,1.481184093184614e-05,0.0004495382308959961,5.9765664021445754e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,1.494825885311002e-05,-0.0003712453842163086,-2.217627956852084e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,98,6.671848677797243e-05,6.4042283076560125e-06,1.6023273565224373e-05,-9.61904525756836e-05,1.5967184481269214e-05,0.0006974140803019205,8.570859251146127e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,1.6023273565224373e-05,-9.67721939086914e-05,6.346054174355231e-06,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,99,-6.8473100327537395e-06,-6.035336419008672e-05,1.510029868222773e-05,-0.0007545366287231445,1.468262416892685e-05,-0.00015616416931152344,-9.337927622254938e-07,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.510029868222773e-05,-0.0007461977005004883,-5.9519471367821115e-05,0.957,1.0,0.45569620253164556,0.921,0.079
uniform_weight,100,-1.2945405918192895e-05,-7.305705185281112e-05,1.6181305691134186e-05,-0.0008923835754394531,1.542464481948021e-05,-0.0005323092142740885,-3.780627660792864e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.6181305691134186e-05,-0.0008901147842407226,-7.283017273293808e-05,0.958,1.0,0.46835443037974683,0.921,0.079
