model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,0.00010874289243171613,4.5380937144625935e-05,4.6110938594210895e-05,-0.0002433338165283203,4.5281653001438826e-05,0.0006074905395507812,4.710412462009117e-05,0.966796875,1.0,0.6370106761565836,0.9085286458333334,0.09147135416666667,4.6110938594210895e-05,-0.00027652740478515623,4.5281356379855425e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,79,3.404026756470557e-05,3.137465774803422e-05,3.0495960352709518e-05,0.00029289913177490235,2.9918996612347353e-05,0.0004673401514689128,3.132101706675409e-05,0.9645182291666666,1.0,0.6079136690647482,0.9095052083333334,0.09049479166666667,3.0495960352709518e-05,0.00029074668884277344,3.136820041923784e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,80,4.239769138318176e-05,5.153231362416409e-05,5.2005938807269555e-05,-0.00015787506103515626,5.186765944624009e-05,0.00016236305236816406,5.2354748603344584e-05,0.9625651041666666,1.0,0.6166666666666667,0.90234375,0.09765625,5.2005938807269555e-05,-0.00016725540161132812,5.150417260243557e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,81,5.3039078920846805e-05,4.11372459938284e-05,4.101141248247586e-05,4.194450378417969e-05,3.8480199388383575e-05,0.00028284390767415363,3.9328731111406035e-05,0.9661458333333334,1.0,0.6376306620209059,0.9065755208333334,0.09342447916666667,4.101141248247586e-05,4.1426658630371094e-05,4.113569245836697e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,82,3.7968404891823106e-05,3.071998304896988e-05,2.520762724452652e-05,0.0018374519348144532,2.301568080535314e-05,0.0012082656224568684,2.6640477672723745e-05,0.9651692708333334,1.0,0.6348122866894198,0.9046223958333334,0.09537760416666667,2.520762724452652e-05,0.0018800411224365234,3.084775061183609e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,83,3.375836604391225e-05,3.32802901417017e-05,3.204927779734135e-05,0.00041033744812011717,3.156113416480366e-05,0.0029458999633789062,4.0398834054940376e-05,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,3.204927779734135e-05,0.0004063262939453125,3.326825667917728e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,84,4.3285803258186206e-05,6.797074445569888e-05,5.7349213922861964e-05,0.003540510177612305,5.6404844751038276e-05,0.002065420150756836,6.260110520330878e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,5.7349213922861964e-05,0.003530963897705078,6.79421056159772e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,85,5.6651237779684983e-05,4.432547109317966e-05,4.287471788120456e-05,0.0004835844039916992,4.204049764666706e-05,0.0006382067998250326,4.395511804614216e-05,0.96484375,1.0,0.6197183098591549,0.9075520833333334,0.09244791666666667,4.287471788120456e-05,0.0004682788848876953,4.4279554535867645e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,86,3.7944716799150534e-05,2.6418049175525082e-05,2.7962240535998716e-05,-0.000514730453491211,2.623227798418763e-05,0.0005168914794921875,2.7782952422664193e-05,0.9664713541666666,1.0,0.6294964028776978,0.9095052083333334,0.09049479166666667,2.7962240535998716e-05,-0.0005076885223388672,2.6439174968982115e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,87,2.729739026108291e-05,2.413505946681835e-05,2.2363316646078602e-05,0.000590580940246582,2.150600327392264e-05,0.00020023187001546225,2.2106698883969026e-05,0.9645182291666666,1.0,0.6161971830985915,0.9075520833333334,0.09244791666666667,2.2363316646078602e-05,0.0006212940216064454,2.422719871089794e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,88,2.5162702513625845e-05,2.993996009475086e-05,3.040823516494129e-05,-0.00015609169006347657,2.967324326164089e-05,0.0007681846618652344,3.1977797247236594e-05,0.96484375,1.0,0.6197183098591549,0.9075520833333334,0.09244791666666667,3.040823516494129e-05,-0.00016665172576904298,2.990827998763416e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,89,3.768247794747973e-05,5.9023333334364e-05,5.9554928564466535e-05,-0.0001771984100341797,5.8792416287663705e-05,0.00013136863708496094,5.9186522198918586e-05,0.9674479166666666,1.0,0.6527777777777778,0.90625,0.09375,5.9554928564466535e-05,-0.00018836498260498046,5.898983361665159e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,90,7.910677959444001e-05,0.00013596018403582276,0.0001324956740718335,0.001154836654663086,0.00013242867620040974,0.0006009340286254883,0.0001342314782862862,0.9632161458333334,1.0,0.602112676056338,0.9075520833333334,0.09244791666666667,0.0001324956740718335,0.001146514892578125,0.0001359352187495679,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,91,0.00016299792817638567,0.0002136728669675067,0.00021193941321689635,0.0005778179168701172,0.00021200375825477144,0.0002607901891072591,0.00021278612882209323,0.9664713541666666,1.0,0.6334519572953736,0.9085286458333334,0.09147135416666667,0.00021193941321689635,0.0005850200653076172,0.0002136944734128192,0.968,1.0,0.6701030927835051,0.903,0.097
uniform_weight,92,0.00020354229976267865,0.00012484571940312163,0.00011851974303135649,0.002108658790588379,0.00011843329169399415,0.001149614651997884,0.00012188213564998781,0.9615885416666666,1.0,0.6066666666666667,0.90234375,0.09765625,0.00011851974303135649,0.0021004562377929686,0.0001248211117447354,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,93,6.810523094221328e-05,3.886820719554089e-05,4.058183691813611e-05,-0.0005712099075317383,4.083551903022453e-05,9.445349375406901e-05,4.111887951148674e-05,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,4.058183691813611e-05,-0.0005695104598999023,3.88733055384364e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,94,7.339573251859595e-05,7.621326621016487e-05,7.351979048689827e-05,0.0008978252410888672,7.242952657785888e-05,0.0005723237991333008,7.414649797525878e-05,0.9645182291666666,1.0,0.6120996441281139,0.9085286458333334,0.09147135416666667,7.351979048689827e-05,0.0008918333053588867,7.619529040297493e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,95,5.088761281513143e-05,2.968252386176027e-05,3.1151235714787614e-05,-0.0004895706176757812,2.8979000489925966e-05,0.00011722246805826823,2.933066789410077e-05,0.9654947916666666,1.0,0.6466666666666666,0.90234375,0.09765625,3.1151235714787614e-05,-0.00047089195251464846,2.973855985724367e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,96,3.9642725217466555e-05,4.171730527002364e-05,4.087595280725509e-05,0.0002804508209228516,3.862550996321564e-05,0.00010442733764648438,3.893879197615509e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,4.087595280725509e-05,0.00026577281951904296,4.167327126581222e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,97,3.4019867598544806e-05,2.2967245248029938e-05,2.3066983369062655e-05,-3.324604034423828e-05,2.162820298205285e-05,0.000977953275044759,2.4562062807187128e-05,0.96484375,1.0,0.6170212765957447,0.908203125,0.091796875,2.3066983369062655e-05,-3.3904075622558596e-05,2.2965271142194978e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,98,2.5497004874826718e-05,3.776269795175176e-05,2.9170121924835256e-05,0.002864192008972168,2.7864440198754892e-05,0.0017532110214233398,3.312407326302491e-05,0.9632161458333334,1.0,0.602112676056338,0.9075520833333334,0.09244791666666667,2.9170121924835256e-05,0.0028382434844970703,3.7684852378326464e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,99,3.015654510818422e-05,2.340928903024178e-05,2.374012341897469e-05,-0.00011027812957763672,2.1262247779911075e-05,0.0006182193756103516,2.311690590674213e-05,0.9635416666666666,1.0,0.6164383561643836,0.9049479166666666,0.09505208333333333,2.374012341897469e-05,-0.00011091518402099609,2.3407377866911702e-05,0.967,1.0,0.6597938144329897,0.903,0.097
uniform_weight,100,2.6862571758101694e-05,2.801442901790142e-05,2.794877998530865e-05,2.1883010864257814e-05,2.6639052521204576e-05,-3.981590270996094e-05,2.6519604813074692e-05,0.9622395833333334,1.0,0.5958188153310104,0.9065755208333334,0.09342447916666667,2.794877998530865e-05,1.1940956115722657e-05,2.7984602853655815e-05,0.967,1.0,0.6597938144329897,0.903,0.097
