model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,1.7733359224318217e-05,1.9973366972408258e-05,1.9973366972408258e-05,0.9737330112457275,1.8390678936460365e-05,0.9738749265670776,1.8390678936460365e-05,0.9674479166666666,1.0,0.647887323943662,0.9075520833333334,0.09244791666666667,1.9973366972408258e-05,0.9739831938743592,1.9973366972408258e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,81,1.8315134487541702e-05,1.9168306374922394e-05,1.9168306374922394e-05,0.9829524536132812,1.7560348472519156e-05,0.9836002588272095,1.7560348472519156e-05,0.9661458333333334,1.0,0.6450511945392492,0.9046223958333334,0.09537760416666667,1.9168306374922394e-05,0.9832918272018433,1.9168306374922394e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,82,1.7049953991469618e-05,1.8402495858026668e-05,1.8402495858026668e-05,0.9878447918891907,1.7244333927616633e-05,0.9893644452095032,1.7244333927616633e-05,0.96484375,1.0,0.6275862068965518,0.9055989583333334,0.09440104166666667,1.8402495858026668e-05,0.9881449069976806,1.8402495858026668e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,83,1.7787278314547923e-05,1.9097256357781588e-05,1.9097256357781588e-05,0.9921489667892456,1.7890729698895786e-05,0.9919959108034769,1.7890729698895786e-05,0.9674479166666666,1.0,0.6389891696750902,0.9098307291666666,0.09016927083333333,1.9097256357781588e-05,0.9913613605499267,1.9097256357781588e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,84,1.7796798298756283e-05,1.894409241504036e-05,1.894409241504036e-05,0.9957282886505127,1.7555947124492377e-05,0.9943209290504456,1.7555947124492377e-05,0.9664713541666666,1.0,0.643598615916955,0.9059244791666666,0.09407552083333333,1.894409241504036e-05,0.9949631786346436,1.894409241504036e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,85,1.7181725221841287e-05,1.9980440425570124e-05,1.9980440425570124e-05,0.9943728384971618,1.8200076738139614e-05,0.9949197769165039,1.8200076738139614e-05,0.9638671875,1.0,0.6132404181184669,0.9065755208333334,0.09342447916666667,1.9980440425570124e-05,0.9930438952445984,1.9980440425570124e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,86,1.8002042149115976e-05,1.876013159926515e-05,1.876013159926515e-05,0.9968817920684815,1.7224984427836414e-05,0.9964250326156616,1.7224984427836414e-05,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,1.876013159926515e-05,0.9950752415657044,1.876013159926515e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,87,1.7840721435883704e-05,1.8840071468730455e-05,1.8840071468730455e-05,0.9660941867828369,1.6736839825171046e-05,0.9673475623130798,1.6736839825171046e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.8840071468730455e-05,0.9652423000335694,1.8840071468730455e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,88,1.812721893656999e-05,2.1224576368695123e-05,2.1224576368695123e-05,0.9955345077514648,1.996300549459799e-05,0.996869166692098,1.996300549459799e-05,0.9658203125,1.0,0.6366782006920415,0.9059244791666666,0.09407552083333333,2.1224576368695123e-05,0.9957054500579834,2.1224576368695123e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,89,2.2447024700037826e-05,2.791813382646069e-05,2.791813382646069e-05,0.9124759345054626,2.633481441686551e-05,0.9117374817530314,2.633481441686551e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,2.791813382646069e-05,0.9113510270118713,2.791813382646069e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,90,3.0224463140863616e-05,3.268115388345905e-05,3.268115388345905e-05,0.9940199518203735,3.134616539076281e-05,0.9966778953870138,3.134616539076281e-05,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,3.268115388345905e-05,0.9975350875854492,3.268115388345905e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,91,2.8276469796158683e-05,2.254845350398682e-05,2.254845350398682e-05,0.8939290089607239,2.220316794894946e-05,0.8948284983634949,2.220316794894946e-05,0.9632161458333334,1.0,0.6143344709897611,0.9046223958333334,0.09537760416666667,2.254845350398682e-05,0.8941089739799499,2.254845350398682e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,92,1.8978851585416123e-05,2.1171882399357854e-05,2.1171882399357854e-05,0.8864160399436951,1.9834089471260086e-05,0.8874104817708334,1.9834089471260086e-05,0.9658203125,1.0,0.6236559139784946,0.9091796875,0.0908203125,2.1171882399357854e-05,0.8866466426849365,2.1171882399357854e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,93,2.2584481484955177e-05,2.8717706751194782e-05,2.8717706751194782e-05,0.9969542927742004,2.6804076090532664e-05,0.9973486463228861,2.6804076090532664e-05,0.9651692708333334,1.0,0.6310344827586207,0.9055989583333334,0.09440104166666667,2.8717706751194782e-05,0.9962350311279297,2.8717706751194782e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,94,2.3820340478171904e-05,2.1427498082630336e-05,2.1427498082630336e-05,0.9434704942703247,1.893498847493902e-05,0.9436495304107666,1.893498847493902e-05,0.96875,1.0,0.6571428571428571,0.9088541666666666,0.09114583333333333,2.1427498082630336e-05,0.9450002212524414,2.1427498082630336e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,95,1.8501191637672793e-05,1.9481908515444955e-05,1.9481908515444955e-05,0.9322219724655152,1.9204809480773594e-05,0.931723395983378,1.9204809480773594e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.9481908515444955e-05,0.93033979845047,1.9481908515444955e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,96,1.753261191576409e-05,1.8561858829343692e-05,1.8561858829343692e-05,0.9963364906311035,1.7021765719012667e-05,0.9964524706204733,1.7021765719012667e-05,0.9658203125,1.0,0.6391752577319587,0.9052734375,0.0947265625,1.8561858829343692e-05,0.9969157228469848,1.8561858829343692e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,97,1.7108187118234735e-05,1.8538422082201578e-05,1.8538422082201578e-05,0.9967388396263123,1.6955213747375335e-05,0.9969676534334818,1.6955213747375335e-05,0.9638671875,1.0,0.625,0.9036458333333334,0.09635416666666667,1.8538422082201578e-05,0.995951165676117,1.8538422082201578e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,98,1.8147400017672528e-05,1.9312233052914963e-05,1.9312233052914963e-05,0.9131767301559448,1.8195557762131404e-05,0.912868857383728,1.8195557762131404e-05,0.9671223958333334,1.0,0.6552901023890785,0.9046223958333334,0.09537760416666667,1.9312233052914963e-05,0.9126342029571534,1.9312233052914963e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,99,1.869126329741751e-05,1.9337650563102214e-05,1.9337650563102214e-05,0.902391239643097,1.8221953117366258e-05,0.9049474000930786,1.8221953117366258e-05,0.9641927083333334,1.0,0.6153846153846154,0.9069010416666666,0.09309895833333333,1.9337650563102214e-05,0.9028432960510254,1.9337650563102214e-05,0.967,1.0,0.6597938144329897,0.903,0.097
reconstruction_only,100,1.7332087736576796e-05,1.8946644850075245e-05,1.8946644850075245e-05,0.8963244271278381,1.7435557310818695e-05,0.8976903160413107,1.7435557310818695e-05,0.9619140625,1.0,0.6125827814569537,0.9016927083333334,0.09830729166666667,1.8946644850075245e-05,0.8954764232635498,1.8946644850075245e-05,0.967,1.0,0.6597938144329897,0.903,0.097
