model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,5.604433075253231e-05,5.624136052862741e-05,3.9919278962770474e-05,0.005440693855285644,3.725125498021953e-05,0.004624644915262858,5.112518972600811e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,3.9919278962770474e-05,0.005485422134399414,5.6375545365968715e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,85,5.064564417504395e-05,4.77515272309538e-05,4.35495943238493e-05,0.001400644302368164,4.075077595189214e-05,0.0021589994430541992,4.722777428105473e-05,0.966796875,1.0,0.6577181208053692,0.9029947916666666,0.09700520833333333,4.35495943238493e-05,0.0014802875518798828,4.799045697948895e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,86,4.925743269268423e-05,5.7338819901226094e-05,4.089620916056447e-05,0.005480870246887207,3.876349971202823e-05,0.004527648289998372,5.2346444582023346e-05,0.9694010416666666,1.0,0.6701754385964912,0.9072265625,0.0927734375,4.089620916056447e-05,0.005527339935302735,5.7478228966472675e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,87,5.101837814436294e-05,5.330126205901615e-05,4.658026710967533e-05,0.0022403316497802733,4.48429794535817e-05,0.0041798750559488935,5.738260462142838e-05,0.9677734375,1.0,0.6644067796610169,0.9039713541666666,0.09602864583333333,4.658026710967533e-05,0.002238344192504883,5.329529968718998e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,88,5.4673993872711435e-05,5.3888606081483886e-05,3.595337105798535e-05,0.005978411674499512,3.540991019690409e-05,0.0048133134841918945,4.984985064947977e-05,0.9674479166666666,1.0,0.6415770609318996,0.9091796875,0.0908203125,3.595337105798535e-05,0.0059429254531860355,5.378214741754346e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,89,6.270568822704566e-05,5.648620788007975e-05,3.4181200899183753e-05,0.007435002326965332,3.3763197279768065e-05,0.005291144053141276,4.9636629439191893e-05,0.9658203125,1.0,0.6391752577319587,0.9052734375,0.0947265625,3.4181200899183753e-05,0.007499019622802735,5.667825976759196e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,90,5.449105932105643e-05,4.725918238773011e-05,4.286985247745179e-05,0.0014631099700927735,4.0857650067967675e-05,0.00306244691212972,5.004499080435684e-05,0.9694010416666666,1.0,0.6713286713286714,0.9069010416666666,0.09309895833333333,4.286985247745179e-05,0.0014916791915893554,4.734489005221985e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,91,5.1173698011552915e-05,4.459733932721428e-05,3.5054903681157154e-05,0.003180811882019043,3.335955261718482e-05,0.0025705893834431968,4.107132076751441e-05,0.97265625,1.0,0.6888888888888889,0.912109375,0.087890625,3.5054903681157154e-05,0.0032208948135375977,4.4717588121769945e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,92,4.285885370336473e-05,3.847194084036164e-05,3.3921852911589665e-05,0.0015166959762573243,3.225556186710795e-05,0.0020085970560709634,3.828135303532084e-05,0.9684244791666666,1.0,0.6548042704626335,0.9085286458333334,0.09147135416666667,3.3921852911589665e-05,0.0015453119277954101,3.8557788694975896e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,93,4.720645423124855e-05,3.810048412834294e-05,3.439971947227605e-05,0.0012335882186889648,3.377790805340434e-05,0.0012964804967244465,3.766734954357768e-05,0.9697265625,1.0,0.6654676258992805,0.9095052083333334,0.09049479166666667,3.439971947227605e-05,0.0012578496932983399,3.817326855217107e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,94,4.604188143275678e-05,4.5776233656331896e-05,2.9988677008077503e-05,0.005262518882751465,2.872885306715034e-05,0.003522197405497233,3.929544528364204e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,2.9988677008077503e-05,0.005317132949829101,4.594007585756481e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,95,4.480083953239955e-05,4.139158628997393e-05,3.886955164489336e-05,0.0008406782150268555,3.72523172700312e-05,0.0014088153839111328,4.14787634217646e-05,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,3.886955164489336e-05,0.0008169937133789062,4.132053278503008e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,96,4.0578951787513993e-05,3.4088975489838045e-05,2.9605563700897618e-05,0.0014944705963134766,2.7496431357576512e-05,0.001534581184387207,3.2100174910738136e-05,0.9684244791666666,1.0,0.6596491228070176,0.9072265625,0.0927734375,2.9605563700897618e-05,0.0014302520751953126,3.3896319926483555e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,97,3.861469667754136e-05,3.9285893348627726e-05,2.883127775567118e-05,0.0034848718643188475,2.752525081935649e-05,0.0023424625396728516,3.455263843837505e-05,0.9674479166666666,1.0,0.6527777777777778,0.90625,0.09375,2.883127775567118e-05,0.003482771873474121,3.927959337609354e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,98,3.9329124168337635e-05,3.347917972831056e-05,2.830770908622071e-05,0.0017238235473632812,2.695443496728937e-05,0.001513083775838216,3.149368629480402e-05,0.9651692708333334,1.0,0.6284722222222222,0.90625,0.09375,2.830770908622071e-05,0.0017551593780517577,3.357318722037599e-05,0.967,1.0,0.6597938144329897,0.903,0.097
proposed,99,3.4108326265898846e-05,3.3821248453808945e-05,3.160413305158727e-05,0.0007390384674072266,2.987914679882427e-05,0.001452326774597168,3.4236127122615774e-05,0.9674479166666666,1.0,0.6563573883161512,0.9052734375,0.0947265625,3.160413305158727e-05,0.0007594690322875976,3.388254014845006e-05,0.968,1.0,0.6701030927835051,0.903,0.097
proposed,100,3.6190482205711305e-05,3.310043464100454e-05,2.7515551904798484e-05,0.0018616275787353516,2.6204185511839267e-05,0.0015610059102376301,3.088720324255216e-05,0.9680989583333334,1.0,0.65,0.9088541666666666,0.09114583333333333,2.7515551904798484e-05,0.0018774576187133788,3.314792476093862e-05,0.967,1.0,0.6597938144329897,0.903,0.097
