model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,2.08803921850631e-05,-2.0370515159447676e-05,1.467377347580623e-05,-0.0007008857727050781,1.3158226768913059e-05,-0.0002328952153523763,1.513466001294243e-06,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,1.467377347580623e-05,-0.000684229850769043,-1.953771906264592e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,81,4.271007279991561e-06,1.4554962347028777e-05,1.4821609685895964e-05,-5.33294677734375e-06,1.3458485833931869e-05,-0.00036835670471191406,-4.959349401663834e-06,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.4821609685895964e-05,4.0302276611328125e-06,1.5023121068952605e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,82,4.65365671213173e-06,3.1401932344306265e-05,1.499568234430626e-05,0.000328125,1.3158213126492532e-05,-0.00025777022043863934,2.6970210456056486e-07,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,1.499568234430626e-05,0.00032684803009033205,3.133808384882286e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,83,-9.61436884002372e-06,-1.5575141221052036e-05,1.4638500899309292e-05,-0.0006042728424072265,1.314678835721376e-05,-0.00016117095947265625,5.088240383580946e-06,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,1.4638500899309292e-05,-0.0006132030487060547,-1.6021651535993445e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,84,-9.569398571329657e-06,3.059741132892667e-06,1.4955063932575285e-05,-0.00023790645599365234,1.342265901863963e-05,-0.00043976306915283203,-8.565494439001974e-06,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.4955063932575285e-05,-0.0002454080581665039,2.684661024250089e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,85,-2.802943223893332e-06,8.221156066574623e-05,1.4805287777562625e-05,0.001348125457763672,1.3462443954873985e-05,0.00023798147837320963,2.5361517873534464e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.4805287777562625e-05,0.0013471641540527344,8.216349548019934e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,86,3.042127324685377e-05,3.445968983869534e-05,1.5211490375804715e-05,0.0003849639892578125,1.3569862251946082e-05,0.001645485560099284,9.584414025691028e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,1.5211490375804715e-05,0.0004033823013305664,3.538060544233303e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,87,6.977287678940532e-05,0.0002643847126775654,1.4736904602614232e-05,0.004992956161499023,1.284678698236045e-05,0.0034265915552775064,0.00018417636474623577,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.4736904602614232e-05,0.004999832153320312,0.00026472851226862985,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,88,5.0596182821512535e-05,2.1236034730100074e-05,1.4899965623044409e-05,0.0001267213821411133,1.3221281430257173e-05,0.0026770830154418945,0.0001470754322023519,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,1.4899965623044409e-05,9.204959869384766e-05,1.9502445557736794e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,89,0.00021040329496220997,-4.8469115252373745e-06,1.4774746799957938e-05,-0.00039243316650390623,1.3559822946263012e-05,-0.00037662188212076825,-5.2712711597754035e-06,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.4774746799957938e-05,-0.00040087127685546874,-5.268817042815502e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,90,0.000105671912933758,5.1980766057386065e-05,1.5194877385511064e-05,0.0007357177734375,1.3826953060439942e-05,-0.00012866655985514322,7.393625067682781e-06,0.9752604166666666,1.0,0.6752136752136753,0.923828125,0.076171875,1.5194877385511064e-05,0.0007592754364013672,5.3158649205579427e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,91,0.00011453957631601952,-5.439499253407123e-06,1.4920875197276474e-05,-0.0004072074890136719,1.346986452214575e-05,0.0006918112436930338,4.806042670679744e-05,0.9736328125,1.0,0.6625,0.921875,0.078125,1.4920875197276474e-05,-0.0004000577926635742,-5.082014435902238e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,92,3.487300879593628e-05,1.9996946593164465e-05,1.4697426100610755e-05,0.00010599040985107421,1.2402178375244452e-05,-0.00020587444305419922,2.1084562225344897e-06,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,1.4697426100610755e-05,9.819507598876953e-05,1.9607179900049234e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,93,3.838428710878361e-06,-1.6923767951084303e-05,1.4837878319667653e-05,-0.0006352329254150391,1.2765726448075535e-05,-0.00032778580983479816,-3.6235640436643724e-06,0.9742838541666666,1.0,0.6638297872340425,0.9235026041666666,0.07649739583333333,1.4837878319667653e-05,-0.0006553058624267578,-1.792741480167024e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,94,-4.286081699926096e-07,-4.50358781963587e-06,1.5141292475163937e-05,-0.0003928976058959961,1.2962815465774232e-05,-0.0002770821253458659,-8.912908015190637e-07,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.5141292475163937e-05,-0.00039138221740722657,-4.427818395197392e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,95,1.8144551480266575e-05,-2.6932366745313635e-05,1.5316835982957854e-05,-0.0008449840545654297,1.4114279413964445e-05,0.00015032291412353516,2.1630425120141202e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,1.5316835982957854e-05,-0.0008442773818969726,-2.6897033111890783e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,96,2.854104786820244e-05,8.570645013242027e-06,1.4990446725278162e-05,-0.00012839603424072267,1.3030414872143107e-05,-0.000209808349609375,2.5399973916743566e-06,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,1.4990446725278162e-05,-0.00011993408203125,8.993742623715662e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,97,8.307882126246113e-06,-1.5271122311241928e-05,1.5092818881385029e-05,-0.0006072788238525391,1.3633993755017096e-05,-0.00023976961771647135,1.645512869193529e-06,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.5092818881385029e-05,-0.0006057662963867188,-1.5195495937950911e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,98,-2.078072308601501e-06,1.8258076888741908e-06,1.481842815701384e-05,-0.000259852409362793,1.3540314588074883e-05,9.377797444661459e-06,1.4009204460307957e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,1.481842815701384e-05,-0.00026386070251464843,1.6253930312814186e-06,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,99,3.209712031093659e-05,-1.7905723585863602e-05,1.488817976496648e-05,-0.0006558780670166016,1.289940882998053e-05,-0.0003896951675415039,-6.5853495470946675e-06,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,1.488817976496648e-05,-0.0006563405990600586,-1.792885018803645e-05,0.978,1.0,0.7215189873417721,0.921,0.079
uniform_weight,100,4.0443307322372375e-06,1.6773003968410209e-06,1.4895369473379106e-05,-0.0002643613815307617,1.3434869591340734e-05,-0.0003374020258585612,-3.435231701587328e-06,0.9729817708333334,1.0,0.6359649122807017,0.92578125,0.07421875,1.4895369473379106e-05,-0.0002470254898071289,2.5440949830226607e-06,0.978,1.0,0.7215189873417721,0.921,0.079
