model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,6.383872096193954e-05,4.223867040127516e-05,4.223867040127516e-05,0.762034010887146,3.921592845775498e-05,0.7742766340573629,3.921592845775498e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,4.223867040127516e-05,0.7621693005561828,4.223867040127516e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,79,4.792473373527173e-05,6.737965269712731e-05,6.737965269712731e-05,0.791350266456604,6.51923801342491e-05,0.7957680026690165,6.51923801342491e-05,0.9791666666666666,1.0,0.7253218884120172,0.9241536458333334,0.07584635416666667,6.737965269712731e-05,0.7928273725509644,6.737965269712731e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,80,4.573882930950882e-05,5.340232254820876e-05,5.340232254820876e-05,0.7932270574569702,5.02452300376414e-05,0.7945892016092936,5.02452300376414e-05,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,5.340232254820876e-05,0.7920628199577332,5.340232254820876e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,81,3.6886400872996696e-05,3.3114591555204244e-05,3.3114591555204244e-05,0.8251654710769654,3.023530674302795e-05,0.8252534667650858,3.023530674302795e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,3.3114591555204244e-05,0.8244741630554199,3.3114591555204244e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,82,2.8885194600055304e-05,2.166631213913206e-05,2.166631213913206e-05,0.8181153225898743,1.9782820042261545e-05,0.8236390749613444,1.9782820042261545e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.166631213913206e-05,0.8179186897277833,2.166631213913206e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,83,2.5064350362905923e-05,1.808572512527462e-05,1.808572512527462e-05,0.854423367023468,1.6284332862899948e-05,0.8638283411661783,1.6284332862899948e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.808572512527462e-05,0.8545901584625244,1.808572512527462e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,84,2.5166288954399835e-05,1.8238187927636317e-05,1.8238187927636317e-05,0.849449125289917,1.691895886324346e-05,0.8451277017593384,1.691895886324346e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,1.8238187927636317e-05,0.8489818687438965,1.8238187927636317e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,85,2.5257035910423536e-05,1.9421568329562434e-05,1.9421568329562434e-05,0.8779038214683532,1.865096783149056e-05,0.8776736259460449,1.865096783149056e-05,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,1.9421568329562434e-05,0.8762751879692078,1.9421568329562434e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,86,2.4637625150110882e-05,1.8574148285551927e-05,1.8574148285551927e-05,0.8467469635009766,1.8140739484806545e-05,0.8489386836687723,1.8140739484806545e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,1.8574148285551927e-05,0.847843701839447,1.8574148285551927e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,87,1.9759135587567773e-05,1.784545852569863e-05,1.784545852569863e-05,0.8740956749916077,1.6798316210042685e-05,0.8674541314442953,1.6798316210042685e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,1.784545852569863e-05,0.8728586483001709,1.784545852569863e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,88,1.800847712729592e-05,1.7401261604391038e-05,1.7401261604391038e-05,0.8753780126571655,1.6016278702106018e-05,0.8833940426508585,1.6016278702106018e-05,0.9765625,1.0,0.6962025316455697,0.9228515625,0.0771484375,1.7401261604391038e-05,0.8747997832298279,1.7401261604391038e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,89,1.5514241871035967e-05,1.7039673693943768e-05,1.7039673693943768e-05,0.9316564168930054,1.6075773298022494e-05,0.9192795952161154,1.6075773298022494e-05,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,1.7039673693943768e-05,0.9340008325576782,1.7039673693943768e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,90,1.59857994124953e-05,1.6990412201266736e-05,1.6990412201266736e-05,0.8954676833152772,1.6007822826698732e-05,0.8991366227467855,1.6007822826698732e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,1.6990412201266736e-05,0.8964632277488709,1.6990412201266736e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,91,1.5960412080554914e-05,1.8045177028398028e-05,1.8045177028398028e-05,0.9048052387237548,1.65076116900309e-05,0.9086018602053324,1.65076116900309e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,1.8045177028398028e-05,0.9031443400382996,1.8045177028398028e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,92,1.56410190660002e-05,1.6904304386116565e-05,1.6904304386116565e-05,0.8527989859580993,1.5245706284379898e-05,0.9204819798469543,1.5245706284379898e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,1.6904304386116565e-05,0.8540052585601806,1.6904304386116565e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,93,1.555127012882925e-05,1.733188010985032e-05,1.733188010985032e-05,0.8506109271049499,1.609784521861002e-05,0.8312838276227316,1.609784521861002e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.733188010985032e-05,0.8501421618461609,1.733188010985032e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,94,1.5226004506985191e-05,1.607841340592131e-05,1.607841340592131e-05,0.9012754497528076,1.4698332961415872e-05,0.924411674340566,1.4698332961415872e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,1.607841340592131e-05,0.9011382555961609,1.607841340592131e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,95,1.4851671949145384e-05,1.6896543762413784e-05,1.6896543762413784e-05,0.9007368369102478,1.6130573688618217e-05,0.9047325253486633,1.6130573688618217e-05,0.97265625,1.0,0.65,0.921875,0.078125,1.6896543762413784e-05,0.9005864462852478,1.6896543762413784e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,96,1.6728477930882946e-05,2.305639660335146e-05,2.305639660335146e-05,0.8958381109237671,2.224762708162113e-05,0.9144109884897867,2.224762708162113e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.305639660335146e-05,0.8956484684944153,2.305639660335146e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,97,2.6262010578648187e-05,3.741699099191464e-05,3.741699099191464e-05,0.8331419825553894,3.650721555459313e-05,0.8287792404492696,3.650721555459313e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,3.741699099191464e-05,0.8330127763748169,3.741699099191464e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,98,4.591563265421428e-05,6.66838888428174e-05,6.66838888428174e-05,0.6733305578231812,6.63409640158837e-05,0.703387439250946,6.63409640158837e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,6.66838888428174e-05,0.673156225681305,6.66838888428174e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,99,6.164267445759226e-05,3.369285151711665e-05,3.369285151711665e-05,0.9135461087226868,3.0613377020927146e-05,0.9080555041631063,3.0613377020927146e-05,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,3.369285151711665e-05,0.9136160793304443,3.369285151711665e-05,0.978,1.0,0.7215189873417721,0.921,0.079
reconstruction_only,100,2.2379689350297365e-05,2.6357379436376506e-05,2.6357379436376506e-05,0.862020058631897,2.4566334711077314e-05,0.8578593134880066,2.4566334711077314e-05,0.9742838541666666,1.0,0.6827309236947792,0.9189453125,0.0810546875,2.6357379436376506e-05,0.8624032168388367,2.6357379436376506e-05,0.978,1.0,0.7215189873417721,0.921,0.079
