model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.050005797296762466,0.049962342224316676,4.6479425625875595e-05,0.9983172559738159,4.2308140109525993e-05,0.999195396900177,0.05000207798511838,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,4.6479425625875595e-05,0.997338634967804,0.04991341117401608,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,85,0.04999370500445366,0.049972564005176544,4.879858426284045e-05,0.9984753084182739,4.343651016824879e-05,0.998908539613088,0.049988863490822655,0.9755859375,1.0,0.6848739495798319,0.9225260416666666,0.07747395833333333,4.879858426284045e-05,0.9984877042770386,0.04997318379811477,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,86,0.050004652390877403,0.04996118623794173,4.589736045454629e-05,0.9983057775497437,4.1637304093455896e-05,0.9990605513254801,0.04999466487036747,0.9759114583333334,1.0,0.6768558951965066,0.9254557291666666,0.07454427083333333,4.589736045454629e-05,0.9980163941383362,0.04994671706737136,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,87,0.04998438681165377,0.0499507048120955,4.471781163010746e-05,0.9981197400093078,4.0836152038536966e-05,0.9991895159085592,0.0500003119474665,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,4.471781163010746e-05,0.9982574939727783,0.04995759251026903,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,88,0.050001733005046844,0.050018647250201324,4.593864348134957e-05,0.9994541721343995,4.112075475859456e-05,0.99894646803538,0.049988444156527596,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,4.593864348134957e-05,0.9977076716423035,0.04993132222559652,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,89,0.04999621957540512,0.049947109975008064,4.421261706738733e-05,0.9980579471588135,3.785808560981726e-05,0.9990403850873312,0.04998987733997638,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,4.421261706738733e-05,0.9986250228881836,0.04997546376147657,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,90,0.04997558891773224,0.04998752338876366,4.557864656089805e-05,0.9988388948440552,3.9463370436957725e-05,0.9989594419797262,0.04998743546942327,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,4.557864656089805e-05,0.997170705318451,0.04990411391248345,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,91,0.0500123438735803,0.049965409643243766,4.194548804662191e-05,0.9984692831039429,3.7569655736054607e-05,0.9992793202400208,0.050001535667737095,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,4.194548804662191e-05,0.9991521639823914,0.04999955368716619,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,92,0.05001018320520719,0.04996768632864697,4.3241581675829365e-05,0.9984888949394226,3.606335424895709e-05,0.9990024566650391,0.04998618618750091,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,4.3241581675829365e-05,0.9972512984275818,0.04990580650305492,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,93,0.04997732366124789,0.05001906364164316,4.170372686348856e-05,0.9995471982955932,3.782049801278239e-05,0.9991104602813721,0.049993343512081394,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,4.170372686348856e-05,0.9996518468856812,0.050024296071147556,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,94,0.04996916651725769,0.04989675190660055,4.1744162765098734e-05,0.997100154876709,3.775074583245441e-05,0.99897301197052,0.04998640134435846,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,4.1744162765098734e-05,0.9985384578704835,0.04996866705628927,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,95,0.04998254279295603,0.04993977085307707,4.3312513385899366e-05,0.9979291667938233,3.756704245461151e-05,0.9992284774780273,0.049998990916355984,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,4.3312513385899366e-05,0.9979536776542663,0.04994099639609922,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,96,0.049991294741630554,0.04998262063881266,3.907379528391175e-05,0.9988709368705749,3.5732772327416264e-05,0.999540368715922,0.05001275120812352,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,3.907379528391175e-05,0.9976549072265625,0.049921819156612035,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,97,0.05000604192415873,0.04991819300728385,4.308624344412237e-05,0.9975021352767944,3.6852642854986094e-05,0.9993496338526408,0.05000433433548703,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,4.308624344412237e-05,0.99903257894516,0.04999471519070212,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,98,0.04998128116130829,0.05002385673785466,3.895936274784617e-05,0.9996979475021363,3.4645074871756755e-05,0.9989967147509257,0.04998448081241804,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,3.895936274784617e-05,0.99843678855896,0.04996079879069585,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,99,0.04998781532049179,0.04996179518019199,3.947552954195999e-05,0.9984463930130005,3.421849032747559e-05,0.999203105767568,0.04999437377870588,0.9752604166666666,1.0,0.6779661016949152,0.9231770833333334,0.07682291666666667,3.947552954195999e-05,0.9985343208312988,0.049966191571106905,0.978,1.0,0.7215189873417721,0.921,0.079
proposed,100,0.0499801312883695,0.04996851812722162,4.083870770409703e-05,0.9985535883903504,3.705598161711047e-05,0.9990959564844767,0.049991853805840945,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,4.083870770409703e-05,0.9993426928520203,0.050007973350305115,0.978,1.0,0.7215189873417721,0.921,0.079
