model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,2.3755318276622955e-05,2.6949778786627576e-05,1.9055226555792616e-05,0.0026315174102783203,1.938823637222716e-05,0.0010053316752115886,2.2404231397861925e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.9055226555792616e-05,0.0026137771606445314,2.689655803772621e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,81,2.6363849732054707e-05,2.2447620106395334e-05,1.859572477405891e-05,0.0012839651107788086,1.923037416418083e-05,0.004053592681884766,3.139115220983513e-05,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,1.859572477405891e-05,0.0012574520111083985,2.2368080807384103e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,82,3.1081312651319117e-05,2.890886671829503e-05,1.868660624313634e-05,0.0034074201583862303,1.9519118723110296e-05,0.0018615325291951497,2.5103716310695746e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.868660624313634e-05,0.003424488067626953,2.8960070446017198e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,83,2.20009672678619e-05,2.311310651549138e-05,2.107001855620183e-05,0.0006810293197631836,2.2249986917207327e-05,0.002308924992879232,2.917676189584502e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,2.107001855620183e-05,0.0007112798690795899,2.32038581634406e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,84,2.7518637580215e-05,3.684626105579082e-05,2.1995394738041796e-05,0.004950288772583008,2.2254096014269937e-05,0.003106196721394857,3.1572686178454506e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,2.1995394738041796e-05,0.004942086219787598,3.682165339740459e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,85,2.7096778164074447e-05,2.4041742376051843e-05,2.2723846486769618e-05,0.00043929862976074217,2.356971284219374e-05,0.0024652481079101562,3.096545716592421e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.2723846486769618e-05,0.0004571809768676758,2.4095389417372645e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,86,3.0546211443531014e-05,3.493039501353633e-05,1.883853138133418e-05,0.005363954544067383,2.0312903264615063e-05,0.0033097267150878906,3.0242083409878735e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.883853138133418e-05,0.005398421287536621,3.503379524394404e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,87,2.5117892922329094e-05,2.876404523651581e-05,2.5529063699650578e-05,0.0010783271789550782,2.6907441376048762e-05,0.0029201110204060874,3.566777443726702e-05,0.966796875,1.0,0.6,0.9169921875,0.0830078125,2.5529063699650578e-05,0.0010247488021850586,2.8603310106205753e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,88,2.8431218500675943e-05,2.8106978565338067e-05,1.7690122753265315e-05,0.003472285270690918,1.9383805920369923e-05,0.0015793244043986003,2.4121779133565724e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.7690122753265315e-05,0.003511889457702637,2.8225791126373225e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,89,2.363645156340984e-05,2.1126800090074536e-05,1.9866485148668288e-05,0.00042010498046875,1.9810917971578117e-05,0.0022039016087849936,2.6422622797933097e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.9866485148668288e-05,0.0004868307113647461,2.1326977282762527e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,90,2.678113742149435e-05,2.9740955333109014e-05,1.9079668025369757e-05,0.003553762435913086,2.0113407420770574e-05,0.0018397172292073567,2.5632559108392645e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,1.9079668025369757e-05,0.0035487728118896483,2.9725986461038703e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,91,2.5779086475570995e-05,1.784041965636425e-05,1.7845306283561514e-05,-1.628875732421875e-06,1.9222500365382682e-05,0.00148316224416097,2.367198709786559e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.7845306283561514e-05,-3.519535064697266e-05,1.7739720231620597e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,92,2.1322627920502175e-05,2.190362175484188e-05,1.7611938557820395e-05,0.001430561065673828,1.7868445259712946e-05,0.0011867682139078777,2.142874990143658e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,1.7611938557820395e-05,0.0014218101501464844,2.187736900825985e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,93,2.1453435086489964e-05,2.1684689952176996e-05,2.1692738009733148e-05,-2.6826858520507814e-06,2.257799981938054e-05,0.0005900859832763672,2.434825776920964e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.1692738009733148e-05,-9.835243225097657e-06,2.1663232280057855e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,94,2.9645085912003804e-05,3.4015551559859883e-05,2.915035342448391e-05,0.0016217327117919922,2.9757211450487375e-05,0.0008546908696492513,3.232128405943513e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,2.915035342448391e-05,0.0016219539642333984,3.401621531718411e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,95,3.6163073673378676e-05,3.351710410392843e-05,3.326135440147482e-05,8.52499008178711e-05,3.467492448786894e-05,6.914138793945312e-05,3.48823486516873e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,3.326135440147482e-05,8.035469055175781e-05,3.3502418473130096e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,96,4.345412647429233e-05,3.292399228410795e-05,3.3297704823780804e-05,-0.0001245708465576172,3.4248302351140104e-05,0.00044854482014973957,3.5593936811589325e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,3.3297704823780804e-05,-0.00013558197021484376,3.289095891313627e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,97,3.4911823604488745e-05,3.6488313547568396e-05,3.3542401186423375e-05,0.0009819707870483399,3.497900737177891e-05,0.00048065185546875,3.642096293818516e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,3.3542401186423375e-05,0.0009800481796264648,3.648254572530277e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,98,3.499831655062735e-05,2.9399726503761485e-05,2.8525140398414807e-05,0.00029152870178222656,2.8612015739781782e-05,6.906191507975261e-05,2.881920148502104e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.8525140398414807e-05,0.0002903623580932617,2.9396227472694592e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,99,2.7098977322263334e-05,2.1030072942841797e-05,2.176823402987793e-05,-0.0002460536956787109,2.225950386976668e-05,-7.3909759521484375e-06,2.2237330941910233e-05,0.9680989583333334,1.0,0.6186770428015564,0.9163411458333334,0.08365885416666667,2.176823402987793e-05,-0.0002608909606933594,2.0985561147797852e-05,0.97,1.0,0.6,0.925,0.075
uniform_weight,100,2.2614394159366686e-05,2.2219074579188598e-05,1.8763087602565064e-05,0.0011519956588745116,1.975589111680165e-05,0.0006096363067626953,2.1584800037089737e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.8763087602565064e-05,0.001142923355102539,2.219185766787268e-05,0.97,1.0,0.6,0.925,0.075
