model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,0.00018447194209632775,0.00020025690691545607,0.0001935792793519795,0.0006677627563476563,0.00019886525114998221,-0.00010474522908528645,0.00019781779885912935,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,0.0001935792793519795,0.0006799793243408203,0.0002003790725953877,0.981,1.0,0.7285714285714285,0.93,0.07
proposed,81,0.0001592218832229264,0.00016596712839789688,0.00015650445711798966,0.0009462671279907226,0.00016538619820494205,-0.00020360946655273438,0.0001633501035394147,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,0.00015650445711798966,0.000926025390625,0.00016576471102423967,0.981,1.0,0.7285714285714285,0.93,0.07
proposed,82,0.00011692165571730584,0.00013026427733944728,0.00012362211692379786,0.0006642160415649414,0.00013353634858503938,0.0008596579233805338,0.0001421329278188447,0.9739583333333334,1.0,0.6652719665271967,0.9222005208333334,0.07779947916666667,0.00012362211692379786,0.0005968017578125,0.00012959013450192288,0.981,1.0,0.7285714285714285,0.93,0.07
proposed,83,0.00010264769783437562,6.562510064337403e-05,6.485490372870118e-05,7.701969146728515e-05,7.039217598503456e-05,-1.7007191975911457e-05,7.022210406527545e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,6.485490372870118e-05,8.04290771484375e-05,6.565919450018556e-05,0.98,1.0,0.7142857142857143,0.93,0.07
proposed,84,9.54960899737974e-05,4.9200390421319755e-05,4.1160095774102955e-05,0.0008040294647216797,4.522774300615614e-05,-0.00011348724365234375,4.4092870569632704e-05,0.9729817708333334,1.0,0.6375545851528385,0.9254557291666666,0.07454427083333333,4.1160095774102955e-05,0.0008205509185791015,4.936560495989397e-05,0.981,1.0,0.7285714285714285,0.93,0.07
proposed,85,7.135574196581729e-05,5.9505533877527345e-05,3.6091770831262695e-05,0.0023413763046264647,4.2908493924187496e-05,0.0006183385848999023,4.909187977318652e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,3.6091770831262695e-05,0.0023327083587646484,5.941885441890918e-05,0.981,1.0,0.7285714285714285,0.93,0.07
proposed,86,6.947375247060943e-05,4.2083662806544455e-05,3.695270424941555e-05,0.0005130958557128906,4.208394238958135e-05,-0.00031006336212158203,3.898330876836553e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,3.695270424941555e-05,0.0005196142196655274,4.214884644607082e-05,0.98,1.0,0.7142857142857143,0.93,0.07
proposed,87,6.052482422091998e-05,4.662651203223504e-05,4.31734194571618e-05,0.00034530925750732424,4.8697678721509874e-05,-0.00024171670277913412,4.6280511693718536e-05,0.9700520833333334,1.0,0.6,0.9251302083333334,0.07486979166666667,4.31734194571618e-05,0.00037884044647216796,4.6961823921883485e-05,0.978,1.0,0.6857142857142857,0.93,0.07
proposed,88,5.952865346140849e-05,5.3585724310250953e-05,4.9680981115670876e-05,0.0003904743194580078,5.7595996622694656e-05,-0.0002992550532023112,5.460344609067154e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,4.9680981115670876e-05,0.00040375518798828125,5.371853299555369e-05,0.979,1.0,0.7,0.93,0.07
proposed,89,6.323533428561252e-05,5.7961355342995374e-05,4.619680036557838e-05,0.0011764554977416993,5.388195859268308e-05,-2.773602803548177e-05,5.360459831232826e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,4.619680036557838e-05,0.0011635465621948242,5.7832265987526626e-05,0.979,1.0,0.7,0.93,0.07
proposed,90,5.144564541600024e-05,4.989171134191565e-05,4.557411299902014e-05,0.0004317598342895508,5.1588234782684594e-05,-0.00036664803822835285,4.7921754400401066e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,4.557411299902014e-05,0.00046764469146728515,5.0250559913692994e-05,0.978,1.0,0.6857142857142857,0.93,0.07
proposed,91,5.168890129425563e-05,4.593944994034245e-05,4.360791650833562e-05,0.0002331533432006836,4.86734788864851e-05,-0.00023206075032552084,4.635287138322989e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,4.360791650833562e-05,0.00022226905822753906,4.583060709061101e-05,0.979,1.0,0.7,0.93,0.07
proposed,92,4.947216924241123e-05,4.501571850036271e-05,4.070287899230607e-05,0.00043128395080566404,4.684950423931392e-05,-0.0003986358642578125,4.28631455967358e-05,0.9703776041666666,1.0,0.6094420600858369,0.9241536458333334,0.07584635416666667,4.070287899230607e-05,0.00043314552307128904,4.503433422301896e-05,0.978,1.0,0.6857142857142857,0.93,0.07
proposed,93,4.540478767012246e-05,4.9189673664513977e-05,3.459999203914777e-05,0.001458968162536621,4.03543187227721e-05,0.00013144810994466147,4.166879982221871e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,3.459999203914777e-05,0.0014514989852905274,4.911498189205304e-05,0.978,1.0,0.6857142857142857,0.93,0.07
proposed,94,3.60671583621297e-05,3.7479595667100516e-05,3.136003924009856e-05,0.0006119556427001953,3.644917524070479e-05,-0.00020261605580647787,3.442301468264001e-05,0.9700520833333334,1.0,0.6182572614107884,0.9215494791666666,0.07845052083333333,3.136003924009856e-05,0.0006309728622436524,3.7669767862535086e-05,0.978,1.0,0.6857142857142857,0.93,0.07
proposed,95,4.143512220859217e-05,3.632659588009119e-05,3.0399815179407596e-05,0.0005926780700683593,3.557416251472508e-05,-0.00017694632212320963,3.380469929349299e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,3.0399815179407596e-05,0.000567840576171875,3.6078220941126345e-05,0.979,1.0,0.7,0.93,0.07
proposed,96,3.6326776656399794e-05,3.807354991498869e-05,2.9812832523020915e-05,0.0008260717391967773,3.484727373385491e-05,8.797645568847656e-05,3.572703829073968e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.9812832523020915e-05,0.0007645320892333984,3.74581534153549e-05,0.977,1.0,0.6714285714285714,0.93,0.07
proposed,97,3.5082516357457884e-05,3.482875766989309e-05,2.759653034445364e-05,0.0007232227325439454,3.2495160970332414e-05,-5.443890889485677e-06,3.244072206143756e-05,0.9733072916666666,1.0,0.6339285714285714,0.9270833333333334,0.07291666666666667,2.759653034445364e-05,0.0007284116744995117,3.488064708944876e-05,0.978,1.0,0.6857142857142857,0.93,0.07
proposed,98,3.70287028393553e-05,2.5266797399963254e-05,2.6586282110656612e-05,-0.00013194847106933594,3.153609638199365e-05,-0.00027302900950113934,2.8805806286982258e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,2.6586282110656612e-05,-0.0001435556411743164,2.515072569891345e-05,0.98,1.0,0.7142857142857143,0.93,0.07
proposed,99,4.329446528572589e-05,3.4335367535240946e-05,2.6562244747765363e-05,0.0007773122787475586,3.2330291408773824e-05,6.18298848470052e-05,3.2948590257243877e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,2.6562244747765363e-05,0.0007895545959472656,3.445779070723802e-05,0.98,1.0,0.7142857142857143,0.93,0.07
proposed,100,3.893814997960968e-05,3.631970989401452e-05,2.6398235437227413e-05,0.000992147445678711,3.168657773737019e-05,5.992253621419271e-05,3.228580309951212e-05,0.9703776041666666,1.0,0.6094420600858369,0.9241536458333334,0.07584635416666667,2.6398235437227413e-05,0.0009678888320922851,3.607712375815027e-05,0.979,1.0,0.7,0.93,0.07
