model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.184812668322896e-05,2.0446014666231348e-05,1.6399145388277247e-05,0.0004046869277954102,1.909567921150786e-05,-2.2331873575846355e-05,1.8872360475749397e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,1.6399145388277247e-05,0.0004048728942871094,2.044787433114834e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,76,2.303114797541639e-05,1.7413929625763556e-05,1.671412341238465e-05,6.998062133789062e-05,1.9424728331311297e-05,6.0836474100748696e-05,2.0033093072318782e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,1.671412341238465e-05,7.287025451660156e-05,1.7442825957550666e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,77,2.0044856076613844e-05,2.0241150731453674e-05,1.587089049280621e-05,0.0004370260238647461,1.8586245156863395e-05,7.832050323486328e-05,1.9369450189212027e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,1.587089049280621e-05,0.00043533802032470704,2.0224270696053282e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,78,1.7403470489322597e-05,1.5883426647633313e-05,1.576850889250636e-05,1.1491775512695313e-05,1.8735375003113102e-05,4.337231318155924e-05,1.9169098134928693e-05,0.9698893229166666,1.0,0.6372549019607843,0.9169921875,0.0830078125,1.576850889250636e-05,7.810592651367187e-06,1.5846614819020033e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,79,1.9743192448610596e-05,1.6118533565895633e-05,1.5709979488747195e-05,4.085540771484375e-05,1.8348566906449076e-05,-0.0002042849858601888,1.630571704784719e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.5709979488747195e-05,4.008293151855469e-05,1.6110808803932743e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,80,1.985476592381019e-05,1.7280085911625064e-05,1.6025956501835025e-05,0.0001254129409790039,1.8491672562959138e-05,-0.00019121170043945312,1.6579555558564608e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,1.6025956501835025e-05,0.00012441635131835938,1.727012001501862e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,81,1.784787051898699e-05,1.5213609277270735e-05,1.518542820122093e-05,2.818107604980469e-06,1.78110688769569e-05,-0.00019043684005737305,1.590670047638317e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,1.518542820122093e-05,-9.80377197265625e-06,1.5087390481494368e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,82,1.542061211997255e-05,1.7060508456779646e-05,1.5019407001091168e-05,0.00020411014556884766,1.721688780283633e-05,2.574920654296875e-05,1.7474379868266016e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,1.5019407001091168e-05,0.000212554931640625,1.7144956317497418e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,83,1.7873375175743906e-05,1.5408439736347645e-05,1.4923496346455067e-05,4.8494338989257814e-05,1.745704791270934e-05,-0.0001788934071858724,1.5668113840850615e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,1.4923496346455067e-05,4.821300506591797e-05,1.5405626397114248e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,84,2.0382461267824208e-05,1.815458475612104e-05,1.7712985863909127e-05,4.4159889221191406e-05,2.0090911675652023e-05,0.00017946958541870117,2.1885607529839036e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,1.7712985863909127e-05,5.128383636474609e-05,1.8225824227556587e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,85,2.1347162752742104e-05,1.982628677506e-05,1.5137976151891053e-05,0.00046883106231689455,1.74984525074251e-05,0.00017766157786051431,1.9275068286030243e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,1.5137976151891053e-05,0.00047247886657714844,1.9862764817662538e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,86,1.7089770456853632e-05,1.6102485649753362e-05,1.4335327141452581e-05,0.00017671585083007814,1.6555773224051034e-05,-1.3808409372965494e-05,1.641768913032138e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,1.4335327141452581e-05,0.00017383575439453125,1.6073684685397893e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,87,1.9279914946916204e-05,1.5532930684275926e-05,1.4585645985789596e-05,9.472846984863281e-05,1.675044162160096e-05,-0.00020142396291097006,1.4736201992491258e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.4585645985789596e-05,9.565353393554687e-05,1.5542181325145065e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,88,1.6560801062344883e-05,1.5891388355521485e-05,1.5008381305960938e-05,8.830070495605469e-05,1.716852329991525e-05,6.699562072753906e-05,1.783847950719064e-05,0.9674479166666666,1.0,0.6219281663516069,0.9138997395833334,0.08610026041666667,1.5008381305960938e-05,9.085655212402343e-05,1.591694682720117e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,89,1.943509838990091e-05,1.6051924566272645e-05,1.5925515035633e-05,1.2640953063964844e-05,1.832137574335017e-05,-0.00012493133544921875,1.7072062388857984e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,1.5925515035633e-05,1.0442733764648437e-05,1.6029942373279484e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,90,1.8455567897035507e-05,1.5242622510413638e-05,1.4855907575110904e-05,3.8671493530273435e-05,1.7061095756313687e-05,5.553166071573893e-05,1.7616412363471076e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,1.4855907575110904e-05,4.180908203125e-05,1.5273998395423404e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,91,1.876428723335266e-05,1.5777741398778746e-05,1.4964257206884213e-05,8.134841918945312e-05,1.7002812607339973e-05,-0.00016717116038004556,1.5331101003539516e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,1.4964257206884213e-05,8.269786834716797e-05,1.5791235890355892e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,92,1.4905904057134952e-05,1.6634328127838672e-05,1.6515786410309374e-05,1.1854171752929687e-05,1.8883602327453748e-05,0.0002834995587666829,2.1718597915120577e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,1.6515786410309374e-05,1.3561248779296876e-05,1.665139889810234e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,93,1.6965332027515007e-05,1.7497603184892796e-05,1.5113417393877171e-05,0.0002384185791015625,1.7237153163781233e-05,-5.801518758138021e-05,1.665700128796743e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,1.5113417393877171e-05,0.00023818016052246094,1.749521899910178e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,94,1.5984812762326328e-05,1.401371752144769e-05,1.4317033637780697e-05,-3.033161163330078e-05,1.6514858392232174e-05,-0.00016204516092936197,1.4894406782938554e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,1.4317033637780697e-05,-2.7327537536621095e-05,1.4043758262414486e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,95,1.4204769286152441e-05,1.5154741588048637e-05,1.4034651103429496e-05,0.00011200904846191407,1.621513123003145e-05,-0.00015523036321004233,1.4662827597931025e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.4034651103429496e-05,0.00013100147247314454,1.534466582816094e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,96,1.4863420498537986e-05,1.4312676503323019e-05,1.4015845372341574e-05,2.968311309814453e-05,1.5941133976108784e-05,-0.00015276670455932617,1.4413466930515522e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,1.4015845372341574e-05,2.9969215393066407e-05,1.4315537526272238e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,97,1.4185437673101356e-05,1.3883861905196681e-05,1.4029821759322658e-05,-1.4595985412597656e-05,1.6079786140229164e-05,-0.00014144182205200195,1.4665367919709145e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,1.4029821759322658e-05,-1.2617111206054688e-05,1.390365064726211e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,98,1.3088522033892028e-05,1.4805262160371057e-05,1.3970701766083948e-05,8.345603942871094e-05,1.5790771612955723e-05,6.280342737833659e-05,1.641880588673909e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.3970701766083948e-05,8.373737335205079e-05,1.4808075499604455e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,99,1.811243540335757e-05,1.3767505824216641e-05,1.3947082697995938e-05,-1.7957687377929686e-05,1.601041640242329e-05,-0.00015020370483398438,1.4508379354083446e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,1.3947082697995938e-05,-2.1729469299316406e-05,1.3729788005002774e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,100,1.6188744666578714e-05,1.3908915646607057e-05,1.3645987637573853e-05,2.6292800903320313e-05,1.5620733696171858e-05,-0.00022673606872558594,1.3353373008915999e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.3645987637573853e-05,2.3322105407714842e-05,1.3879208691651002e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,101,1.8757978371771362e-05,1.701085319800768e-05,1.434809913916979e-05,0.00026627540588378904,1.6233390700411594e-05,3.812710444132487e-05,1.661466174482484e-05,0.9677734375,1.0,0.6170212765957447,0.9158528645833334,0.08414713541666667,1.434809913916979e-05,0.0002732229232788086,1.7080328371957876e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,102,1.91493051412787e-05,1.6014111723052338e-05,1.3989461149321868e-05,0.00020246505737304689,1.5990249266906176e-05,0.000132600466410319,1.7316253931009366e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,1.3989461149321868e-05,0.00019799232482910158,1.5969384397612884e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,103,1.774226666384493e-05,1.5175892889965327e-05,1.5019108832348139e-05,1.567840576171875e-05,1.7032277658775758e-05,-1.905361811319987e-05,1.684174147764376e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,1.5019108832348139e-05,1.8067359924316407e-05,1.5199782431591304e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,104,1.823800039346679e-05,1.649358561844565e-05,1.447184375138022e-05,0.00020217418670654297,1.652468472457258e-05,-6.580352783203125e-05,1.5866649446252267e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,1.447184375138022e-05,0.0002145242691040039,1.661708644242026e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,105,1.563128049989852e-05,1.3190495228627697e-05,1.430629417882301e-05,-0.00011157989501953125,1.5994610142418726e-05,-0.00019210577011108398,1.4073552441307885e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,1.430629417882301e-05,-0.00011482715606689453,1.3158022618154064e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,106,1.3260756228798224e-05,1.3453389451024123e-05,1.368045930576045e-05,-2.270698547363281e-05,1.5507186314304516e-05,-0.0002446174621582031,1.3061011692722485e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,1.368045930576045e-05,-2.2072792053222656e-05,1.3459731385228224e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,107,1.3615726402349537e-05,1.3726564752869307e-05,1.434626232367009e-05,-6.196975708007813e-05,1.594848815026732e-05,0.00016134977340698242,1.7561985884337143e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,1.434626232367009e-05,-6.109237670898438e-05,1.3735338556580245e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,108,1.4233905706835989e-05,1.359090787009336e-05,1.3736152468482032e-05,-1.4524459838867188e-05,1.559078145874082e-05,-0.00028129418690999347,1.2777839589640887e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.3736152468482032e-05,-9.99927520751953e-06,1.3636159716406836e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,109,1.4003069585063107e-05,1.2963414393016137e-05,1.3590884409495629e-05,-6.274700164794922e-05,1.5276238173100865e-05,-0.00034598509470621747,1.181638722603869e-05,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,1.3590884409495629e-05,-7.034778594970703e-05,1.2887406549998558e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,110,1.4337334656981207e-05,1.539701693691313e-05,1.5738956863060592e-05,-3.419399261474609e-05,1.7589059704429626e-05,-0.0002867579460144043,1.4721480244285583e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,1.5738956863060592e-05,-3.060817718505859e-05,1.5432875091210006e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,111,2.301444055774482e-05,2.7874433045508338e-05,2.746082449448295e-05,4.136085510253906e-05,2.9235833001924522e-05,2.9802322387695312e-05,2.9533856225801475e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.746082449448295e-05,4.063606262207031e-05,2.7867185120703654e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,112,8.870524197845953e-05,0.0003210422010626644,0.0003221673460211605,-0.00011251449584960938,0.00032458416050455224,-0.00023903449376424155,0.0003221938155669098,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,0.0003221673460211605,-0.00012037277221679687,0.00032096361829899253,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,113,0.0005354539462132379,0.00010001446513924747,9.981047420296817e-05,2.0399093627929688e-05,0.0001027278655480283,-0.00019627809524536133,0.00010076508459557469,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,9.981047420296817e-05,2.17437744140625e-05,0.0001000279119471088,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,114,0.000146678352393792,5.876623432850465e-05,5.9259951522108166e-05,-4.9371719360351565e-05,6.262900994139879e-05,0.00010583798090616862,6.368738975046048e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,5.9259951522108166e-05,-2.3579597473144533e-05,5.902415554737672e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,115,9.91241104202345e-05,7.348602088168263e-05,7.489779265597463e-05,-0.00014117717742919922,7.96247926094414e-05,-0.0002881288528442383,7.674350408099902e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,7.489779265597463e-05,-0.00013633251190185548,7.353446753695607e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,116,4.993118758041722e-05,5.378696967381984e-05,5.447676230687648e-05,-6.897926330566406e-05,5.87926709461802e-05,-0.00020005305608113608,5.679214038536884e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,5.447676230687648e-05,-7.404804229736328e-05,5.373628188390285e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,117,3.653836787028316e-05,1.9922939920797942e-05,2.0901743555441497e-05,-9.788036346435547e-05,2.4347524231416173e-05,0.0003483692804972331,2.7831217036388504e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,2.0901743555441497e-05,-9.658336639404297e-05,1.9935909891501067e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,118,2.7817805251591683e-05,1.6636844340246172e-05,1.6356368723791094e-05,2.8047561645507813e-05,1.9072412518047106e-05,-0.00019150972366333008,1.7157315281413805e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,1.6356368723791094e-05,1.7452239990234376e-05,1.6530891123693438e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,119,2.0869045480746234e-05,2.0712377526797355e-05,2.1464969613589346e-05,-7.525920867919922e-05,2.388994441086349e-05,-0.00028004248936971027,2.1089519517166385e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.1464969613589346e-05,-7.6904296875e-05,2.0695926644839346e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,120,1.8889201631585213e-05,1.7620379661093465e-05,1.872239801741671e-05,-0.00011020183563232423,2.076288971390265e-05,-0.00030789772669474286,1.768391244695522e-05,0.9684244791666666,1.0,0.6318785578747628,0.9142252604166666,0.08577473958333333,1.872239801741671e-05,-0.00010380744934082031,1.7684323524008506e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,121,1.9008089414758917e-05,1.361610684543848e-05,1.42356613650918e-05,-6.195545196533203e-05,1.597633869702501e-05,5.930662155151367e-05,1.6569404912540146e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,1.42356613650918e-05,-5.938529968261719e-05,1.3641808368265628e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,122,1.68873263343509e-05,1.6844284420949405e-05,1.8098461514455265e-05,-0.00012541770935058593,1.99356169711488e-05,0.00015254815419514975,2.1461098513100296e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,1.8098461514455265e-05,-0.00012603759765625,1.6838085537892765e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,123,1.4371802232441647e-05,1.4424431204679422e-05,1.4428150534513406e-05,-3.719329833984375e-07,1.6356651030946523e-05,-0.0001496275266011556,1.4860375764934967e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,1.4428150534513406e-05,-4.76837158203125e-07,1.4423382162931374e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,124,1.4425126209971495e-05,1.2242087788763456e-05,1.3835200734320097e-05,-0.00015931129455566407,1.5654542191138415e-05,-0.0001700719197591146,1.3953822993547269e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,1.3835200734320097e-05,-0.00016028881072998046,1.2232312627020292e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,125,1.5026000710349763e-05,1.552452711330261e-05,1.4681192915304564e-05,8.43334197998047e-05,1.642878502631599e-05,3.516674041748047e-05,1.6780452430490792e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,1.4681192915304564e-05,8.540153503417968e-05,1.553520826564636e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,126,1.629089501875569e-05,1.2681276592775248e-05,1.4098627361818217e-05,-0.00014173507690429688,1.5740319364946725e-05,-5.384286244710286e-06,1.5686476502499623e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,1.4098627361818217e-05,-0.00016406536102294922,1.2457973751588725e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,127,1.5624701063643442e-05,1.3431236075120978e-05,1.3859197424608283e-05,-4.279613494873047e-05,1.553226456962875e-05,-7.814168930053711e-05,1.4750847676623379e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,1.3859197424608283e-05,-4.789829254150391e-05,1.3380214499193244e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,128,1.6779072666395223e-05,1.1934789095539599e-05,1.3730700884480029e-05,-0.00017959117889404297,1.5066939643778218e-05,-0.00023849805196126303,1.2681959124165587e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,1.3730700884480029e-05,-0.00017859935760498047,1.1944707308430224e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,129,1.5128769215759045e-05,1.2284522873233073e-05,1.3325649124453776e-05,-0.00010411262512207031,1.4741870927537093e-05,-0.000111083189646403,1.3631039031073064e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,1.3325649124453776e-05,-0.00010273933410644532,1.2298255783389322e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,130,1.7117550820936838e-05,1.1709122839965858e-05,1.3341241065063514e-05,-0.0001632118225097656,1.495634023740422e-05,-0.0003205537796020508,1.1750802441383712e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,1.3341241065063514e-05,-0.0001622295379638672,1.1718945685424841e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,131,1.5066304210146578e-05,1.4526303514139727e-05,1.4831574662821368e-05,-3.052711486816406e-05,1.605538970276636e-05,-0.00026339292526245117,1.3421460450141847e-05,0.9669596354166666,1.0,0.615530303030303,0.9140625,0.0859375,1.4831574662821368e-05,-2.608299255371094e-05,1.4570744737284258e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
uniform_weight,132,1.4862808711768594e-05,1.4073364311479964e-05,1.5620796257280746e-05,-0.00015474319458007812,1.7565991887143657e-05,-0.00018449624379475912,1.5721029449196066e-05,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,1.5620796257280746e-05,-0.0001520252227783203,1.4100544029497542e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
uniform_weight,133,1.536242871225113e-05,1.2050115549936891e-05,1.361705013550818e-05,-0.0001566934585571289,1.520541263744235e-05,-0.0002511938412984212,1.2693474224458139e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.361705013550818e-05,-0.00015719890594482423,1.2045061076059938e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,134,1.528627459871738e-05,1.576879110361915e-05,1.4254213238018564e-05,0.0001514577865600586,1.5612901430965092e-05,0.00018107891082763672,1.742369053924146e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,1.4254213238018564e-05,0.00014981269836425782,1.575234022166114e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,135,1.6549197274192313e-05,1.1559680989012123e-05,1.3723758747801185e-05,-0.00021640777587890624,1.5073903493127242e-05,-0.00020804007848103842,1.2993502708316858e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.3723758747801185e-05,-0.0002175140380859375,1.154861836694181e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,136,1.4295493504808595e-05,1.1904049731674602e-05,1.3620568133774213e-05,-0.00017165184020996095,1.5145844675619932e-05,-0.0002219080924987793,1.292676375063214e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,1.3620568133774213e-05,-0.00016170978546142578,1.2003470279159954e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,137,1.3086278765210105e-05,1.2479924576473422e-05,1.3659524338436313e-05,-0.00011795997619628906,1.5253170507397348e-05,-0.0002092123031616211,1.3161047475781137e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,1.3659524338436313e-05,-0.00011774063110351562,1.2482118027401156e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,138,1.4067735416271413e-05,1.2184557525324634e-05,1.3574871627497486e-05,-0.00013903141021728515,1.54300760186743e-05,-0.00023299455642700195,1.310013045440428e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,1.3574871627497486e-05,-0.00013751983642578124,1.2199673263239673e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,139,1.726692516967887e-05,1.4346023605321534e-05,1.3586517379735596e-05,7.595062255859375e-05,1.5146712333565423e-05,-0.00016184647878011069,1.3528247545764316e-05,0.9690755208333334,1.0,0.6252465483234714,0.91748046875,0.08251953125,1.3586517379735596e-05,8.017539978027343e-05,1.438827137753833e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,140,1.6929733950140264e-05,1.2397225329186767e-05,1.3292153307702392e-05,-8.94927978515625e-05,1.4767076815284478e-05,-6.192922592163086e-05,1.4147784556068168e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,1.3292153307702392e-05,-0.00010352134704589843,1.2256939837243408e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,141,1.6635412369699527e-05,1.5973887572181412e-05,1.5182194838416762e-05,7.916927337646484e-05,1.6900359696592204e-05,-0.00018970171610514322,1.5003342535540773e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,1.5182194838416762e-05,8.884906768798829e-05,1.6070685515296645e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,142,1.6243850192646885e-05,1.7109860692289658e-05,1.8025817189482042e-05,-9.159564971923828e-05,1.949314385759256e-05,-2.2669633229573567e-05,1.9266447525296824e-05,0.9676106770833334,1.0,0.6209523809523809,0.91455078125,0.08544921875,1.8025817189482042e-05,-8.631229400634765e-05,1.7162694249418566e-05,0.97,1.0,0.6033057851239669,0.924375,0.075625
uniform_weight,143,1.7676052721071756e-05,1.1369853586074896e-05,1.2964635461685247e-05,-0.00015947818756103515,1.4643266695202328e-05,-8.082389831542969e-05,1.3835027712048031e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.2964635461685247e-05,-0.00016067981719970704,1.1357837289688176e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,144,1.6081645147399588e-05,1.457719272293616e-05,1.4432520329137333e-05,1.4467239379882812e-05,1.5811159604102915e-05,6.318092346191406e-06,1.587434052756483e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,1.4432520329137333e-05,1.3470649719238281e-05,1.4567226826329715e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,145,1.4865713183098705e-05,1.661000269232318e-05,1.7016411002259703e-05,-4.0640830993652346e-05,1.841744354654414e-05,5.632638931274414e-05,1.898070743967158e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,1.7016411002259703e-05,-3.407955169677734e-05,1.667561548529193e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,146,1.8870503784758814e-05,1.2159613965195604e-05,1.3995198605698533e-05,-0.00018355846405029296,1.5507782791246427e-05,-0.00015280644098917642,1.3979718381354664e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,1.3995198605698533e-05,-0.00018710136413574219,1.2124184964341111e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
