model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,4.510929041619723e-05,6.163246047799476e-05,6.163246047799476e-05,0.5574755492210388,6.05557167242902e-05,0.5611766775449117,6.05557167242902e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,6.163246047799476e-05,0.5585255055427552,6.163246047799476e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,80,8.388282246111582e-05,0.00013527909328695388,0.00013527909328695388,0.5760361633300781,0.00013497661469349018,0.5802789131800333,0.00013497661469349018,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,0.00013527909328695388,0.5762783298492432,0.00013527909328695388,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,81,0.00014856156000557044,0.0001090825634310022,0.0001090825634310022,0.6193419570922851,0.00010676239617168903,0.6222027540206909,0.00010676239617168903,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,0.0001090825634310022,0.619695517539978,0.0001090825634310022,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,82,6.16748548054602e-05,3.2453053194331e-05,3.2453053194331e-05,0.6478670177459717,3.280096946885654e-05,0.6510792175928751,3.280096946885654e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,3.2453053194331e-05,0.6484496917724609,3.2453053194331e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,83,5.817371857119724e-05,6.96374680264853e-05,6.96374680264853e-05,0.6492412977218628,6.968493350238229e-05,0.6557722489039103,6.968493350238229e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,6.96374680264853e-05,0.649797610282898,6.96374680264853e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,84,4.5891826933560274e-05,2.9822396594681778e-05,2.9822396594681778e-05,0.6524485998153686,3.0739981715062946e-05,0.6537449955940247,3.0739981715062946e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.9822396594681778e-05,0.6520274806022645,2.9822396594681778e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,85,4.336453215122068e-05,4.3985227152006704e-05,4.3985227152006704e-05,0.6538526754379272,4.230893318890594e-05,0.6509466369946798,4.230893318890594e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,4.3985227152006704e-05,0.6527567534446717,4.3985227152006704e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,86,3.1343366572400555e-05,2.7186957595404238e-05,2.7186957595404238e-05,0.6453052301406861,2.734284134930931e-05,0.6552391846974691,2.734284134930931e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.7186957595404238e-05,0.6452560210227967,2.7186957595404238e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,87,3.108552179279892e-05,2.821663707436528e-05,2.821663707436528e-05,0.6457905106544495,2.9200652837365244e-05,0.6529043912887573,2.9200652837365244e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.821663707436528e-05,0.6454553670883179,2.821663707436528e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,88,2.5424898315880757e-05,2.2684322873828932e-05,2.2684322873828932e-05,0.6525289354324341,2.3401108289059874e-05,0.6528106530507406,2.3401108289059874e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.2684322873828932e-05,0.6524430336952209,2.2684322873828932e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,89,2.5579901072584715e-05,2.7420541213359683e-05,2.7420541213359683e-05,0.6488132367134094,2.7317085672014702e-05,0.6497144301732382,2.7317085672014702e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.7420541213359683e-05,0.6496914181709289,2.7420541213359683e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,90,2.5352918479863245e-05,2.1417627154733055e-05,2.1417627154733055e-05,0.6529189019203187,2.2513560300770525e-05,0.6542765100797018,2.2513560300770525e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.1417627154733055e-05,0.6521368293762208,2.1417627154733055e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,91,2.2000995159032755e-05,2.4603330792160704e-05,2.4603330792160704e-05,0.6459796328544617,2.4749542111142848e-05,0.6566456953684489,2.4749542111142848e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,2.4603330792160704e-05,0.6461883459091187,2.4603330792160704e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,92,2.4737046866600092e-05,2.15196867211489e-05,2.15196867211489e-05,0.6574786491394043,2.2465298267585847e-05,0.6529613137245178,2.2465298267585847e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.15196867211489e-05,0.6565546221733093,2.15196867211489e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,93,2.1730542357545346e-05,2.1860548833501525e-05,2.1860548833501525e-05,0.6596398448944092,2.186990786867682e-05,0.6618202726046244,2.186990786867682e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,2.1860548833501525e-05,0.6596936850547791,2.1860548833501525e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,94,2.4022721845540218e-05,3.005319699877873e-05,3.005319699877873e-05,0.6671398873329163,3.0148886556465488e-05,0.6649530331293741,3.0148886556465488e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,3.005319699877873e-05,0.6669621019363403,3.005319699877873e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,95,3.435318770546777e-05,4.406124140950851e-05,4.406124140950851e-05,0.67376953125,4.372944871041303e-05,0.6753561695416769,4.372944871041303e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,4.406124140950851e-05,0.6726415605545044,4.406124140950851e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,96,4.717100576575225e-05,5.6952855287818236e-05,5.6952855287818236e-05,0.6849561100006103,5.753665027441457e-05,0.6805729667345682,5.753665027441457e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,5.6952855287818236e-05,0.6843335404396057,5.6952855287818236e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,97,6.430973371607251e-05,7.27687660837546e-05,7.27687660837546e-05,0.6830082106590271,7.130725862225518e-05,0.6863463322321574,7.130725862225518e-05,0.9739583333333334,1.0,0.6747967479674797,0.919921875,0.080078125,7.27687660837546e-05,0.6838524146080017,7.27687660837546e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,98,6.80448016889083e-05,5.637171576381661e-05,5.637171576381661e-05,0.705966637134552,5.713316083226042e-05,0.6970102985699972,5.713316083226042e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,5.637171576381661e-05,0.7059605717658997,5.637171576381661e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,99,5.056403218380486e-05,3.890453057829291e-05,3.890453057829291e-05,0.710667137145996,3.953652412747033e-05,0.706343948841095,3.953652412747033e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,3.890453057829291e-05,0.7098846344947815,3.890453057829291e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,100,3.506079398600074e-05,2.7725799882318824e-05,2.7725799882318824e-05,0.7080566005706788,2.8264003655446384e-05,0.7141529520352682,2.8264003655446384e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.7725799882318824e-05,0.7071427779197693,2.7725799882318824e-05,0.969,1.0,0.6436781609195402,0.913,0.087
