model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,5.78353289408066e-05,1.1899861833080645e-05,4.9595841905102134e-05,-0.00037695980072021486,4.7702602993619316e-05,-0.0005394617716471354,-6.2435741710942225e-06,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,4.9595841905102134e-05,-0.0003779783248901367,1.1798009416088458e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,80,3.473903537572672e-06,-4.297644585603849e-05,3.4245138464029876e-05,-0.0007722158432006836,3.117093304657222e-05,-0.00038254261016845703,-7.083327970273484e-06,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,3.4245138464029876e-05,-0.0007721023559570312,-4.2965097131673255e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,81,1.405299614513448e-05,-3.374945222167299e-05,4.365390242310241e-05,-0.0007740335464477539,4.2389972804812714e-05,-0.00018707911173502603,2.368206163131011e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,4.365390242310241e-05,-0.0007771835327148438,-3.406445084838198e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,82,2.4076507543213665e-06,1.6235419816803184e-05,3.567616612417623e-05,-0.00019440746307373047,3.208680330620458e-05,-8.730093638102214e-05,2.3356709668102364e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,3.567616612417623e-05,-0.0001947622299194336,1.619994313223287e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,83,1.8672863613270845e-05,1.5453533630352467e-05,3.3313660125713794e-05,-0.00017860126495361327,3.121302385504047e-05,0.0003197193145751953,6.318495531256e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,3.3313660125713794e-05,-0.0002013359069824219,1.3180069427471604e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,84,2.516013531324764e-05,-2.1717454591998832e-05,4.152269204496406e-05,-0.0006324014663696289,3.881580657131659e-05,-0.0005425612131754557,-1.544031474622898e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,4.152269204496406e-05,-0.0006207084655761719,-2.0548154512653127e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,85,1.640748208349881e-05,2.0785073534352705e-05,4.0719537035329266e-05,-0.00019934463500976562,3.947892885965606e-05,0.00013228257497151694,5.2707186356807754e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,4.0719537035329266e-05,-0.00020266342163085938,2.0453194872243327e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,86,5.6373925569156803e-05,2.506539953174069e-05,3.6331154231447724e-05,-0.00011265754699707031,3.462099145205381e-05,0.0006629228591918945,0.00010091327737124327,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,3.6331154231447724e-05,-0.00011329746246337891,2.5001407985109834e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,87,1.8401809938950464e-05,1.8996181781403738e-06,3.3867067366372795e-05,-0.0003196744918823242,3.156315991266941e-05,-6.67572021484375e-05,2.4887439697825663e-05,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,3.3867067366372795e-05,-0.0003147449493408203,2.392572432290764e-06,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,88,5.1274582801852375e-06,-4.974896752100905e-05,3.0196310646715573e-05,-0.0007994527816772461,2.850289092748426e-05,-0.0005165735880533854,-2.315446787785428e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,3.0196310646715573e-05,-0.0007957906723022461,-4.938275658350905e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,89,-9.506887484652301e-07,-2.3089584824629122e-05,3.919507551472634e-05,-0.0006228466033935547,3.71159633990222e-05,-0.00028896331787109375,8.219631611912823e-06,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,3.919507551472634e-05,-0.0006423320770263672,-2.5038132187910384e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,90,5.8969413657905534e-05,0.00010340188099071383,0.00012077477527782321,-0.00017372894287109376,0.00011835529827900852,-0.0002528826395670573,9.30670343223028e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.00012077477527782321,-0.0001840372085571289,0.00010237105442211032,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,91,0.00021273251331876963,0.00018195718112401664,0.0002387378055136651,-0.0005678062438964844,0.00023665119078941643,-0.00025200843811035156,0.00021145034697838127,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,0.0002387378055136651,-0.0005728673934936524,0.00018145106616429985,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,92,0.00010147599217210275,-3.7630420783534654e-05,5.6444400688633325e-05,-0.0009407482147216797,5.4936626838753e-05,-0.0003192027409871419,2.301635274003881e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,5.6444400688633325e-05,-0.0009459257125854492,-3.81481705699116e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,93,9.108053200179711e-05,4.022341712843627e-05,9.90111444843933e-05,-0.0005878772735595703,9.622369786181177e-05,-0.0003616809844970703,6.0055599412104736e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,9.90111444843933e-05,-0.000591196060180664,3.9891538466326894e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,94,5.926034888640667e-05,7.749551172601058e-05,9.969352121697738e-05,-0.00022198009490966797,9.611766775681947e-05,-0.000324249267578125,6.369274099900697e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,9.969352121697738e-05,-0.00023042964935302733,7.665055628167465e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,95,6.127657616161741e-05,7.767837337451057e-06,3.695484905620106e-05,-0.0002918701171875,3.5092850642589234e-05,0.00015767415364583334,5.086026600717257e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,3.695484905620106e-05,-0.00030234718322753905,6.720130733447149e-06,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,96,6.145118580510218e-05,-5.482841032790021e-06,4.2690872651292014e-05,-0.0004817371368408203,4.0226122412908204e-05,-0.00019152959187825522,2.107316322508268e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,4.2690872651292014e-05,-0.0004705705642700195,-4.36618377570994e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,97,0.00014068455251011377,-2.9592397040687516e-06,5.1688205974642186e-05,-0.0005464744567871094,5.067049278295599e-05,-0.00036974747975667316,1.369574480728867e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,5.1688205974642186e-05,-0.0005448341369628906,-2.7952077216468726e-06,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,98,5.687780988713105e-06,-2.3775894049322235e-05,3.327242672094144e-05,-0.0005704832077026368,3.099222158198245e-05,-0.0005769729614257812,-2.6705074560595676e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,3.327242672094144e-05,-0.0005811872482299805,-2.484629810205661e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,99,-2.184844561270438e-06,-4.327400625916199e-05,3.156405984191224e-05,-0.0007483806610107422,2.8706017474178225e-05,-0.000527501106262207,-2.404409315204248e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,3.156405984191224e-05,-0.0007469873428344727,-4.3134674441535034e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,100,-2.4711055933342627e-06,8.806227392051366e-06,3.814611310372129e-05,-0.00029339885711669923,3.7095002577795334e-05,-8.980433146158855e-05,2.811456943163648e-05,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,3.814611310372129e-05,-0.0002871713638305664,9.428976720664652e-06,0.969,1.0,0.6436781609195402,0.913,0.087
