model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,0.00013263689955541244,0.00029496064921841024,0.0002618404938839376,0.0003312015533447266,0.0002545525591510038,-7.768472035725911e-05,0.0002467840871152779,0.97265625,1.0,0.6363636363636364,0.9248046875,0.0751953125,0.0002618404938839376,0.00034358024597167967,0.00029619851848110556,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,79,0.00013239769274756932,8.189485827460888e-06,9.314822987653316e-05,-0.0008495874404907226,9.203580217824008e-05,-0.00023146470387776694,6.888933179046339e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,9.314822987653316e-05,-0.0008501691818237305,8.1313116941601e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,80,9.046060586115345e-05,-2.4605246225837624e-05,3.962147649144754e-05,-0.0006422672271728516,3.947713836775316e-05,-0.00017281373341878256,2.2195765025874908e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.962147649144754e-05,-0.0006487798690795898,-2.5256510416511442e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,81,7.02175772554862e-05,0.00018521787552163005,8.10837927274406e-05,0.0010413408279418945,8.192935880894463e-05,0.00023476282755533853,0.00010540564156447848,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,8.10837927274406e-05,0.001052623748779297,0.0001863461676053703,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,82,3.958858117888061e-05,-3.1443198292981824e-05,6.999398890184239e-05,-0.0010143718719482421,7.092177111189812e-05,0.0004134972890218099,0.00011227150001407911,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,6.999398890184239e-05,-0.0010191497802734375,-3.192098912550136e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,83,0.00013694978770217858,0.0001335885354259517,4.1650135157397016e-05,0.0009193840026855469,4.4404240422106035e-05,0.0008082787195841471,0.00012523211238052074,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,4.1650135157397016e-05,0.000923583984375,0.00013400853359489702,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,84,0.00015138854602507004,-7.612820729846136e-05,3.4455479530151936e-05,-0.001105836868286133,3.451666088949423e-05,-0.0003282626469930013,1.6903961901941017e-06,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,3.4455479530151936e-05,-0.0011064395904541015,-7.618847951525821e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,85,3.779210116287383e-05,-4.671323029906489e-05,4.591696531861089e-05,-0.0009263019561767578,4.14787937188521e-05,-0.00015823046366373697,2.5655747352478406e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,4.591696531861089e-05,-0.0009217090606689453,-4.625394074828364e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,86,7.902309638060009e-06,3.4517950541339814e-05,4.584693384822458e-05,-0.00011328983306884766,4.643647237874878e-05,-0.0005168517430623373,-5.2487019274849485e-06,0.9697265625,1.0,0.6108786610878661,0.9222005208333334,0.07779947916666667,4.584693384822458e-05,-0.00013312435150146485,3.2534498698078097e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,87,2.7013207727577537e-05,-7.633116343640724e-05,3.169724842882715e-05,-0.0010802841186523437,2.900861181842629e-05,0.0010100603103637695,0.00013001464285480326,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.169724842882715e-05,-0.0010698566436767578,-7.528841593884865e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,88,0.0001187565521831857,1.2983861088287067e-06,3.248305941815488e-05,-0.0003118467330932617,2.9531603407425184e-05,-0.000398556391398112,-1.0324035732386019e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,3.248305941815488e-05,-0.000303004264831543,2.182632935000581e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,89,3.6012716009281576e-07,-7.178985626669602e-05,3.450057952431962e-05,-0.0010629043579101563,3.513004533791294e-05,-0.00037399927775065106,-2.2698824371521667e-06,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,3.450057952431962e-05,-0.0010662755966186523,-7.212698013754561e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,90,-7.899692718638107e-06,-7.844426232331899e-05,2.9665497961104847e-05,-0.0010810976028442383,2.7474837528037217e-05,-0.00043018658955891925,-1.554382142785471e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.9665497961104847e-05,-0.0010941896438598632,-7.975346642488147e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,91,-1.0667560369862864e-05,-1.2325339979724997e-06,2.8248781614820472e-05,-0.0002948131561279297,2.7640976137869682e-05,-0.00024445851643880207,3.195124493989474e-06,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.8248781614820472e-05,-0.0002594718933105469,2.3015922837657815e-06,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,92,2.73627392743947e-05,-2.9046632334939204e-05,3.037919850612525e-05,-0.0005942583084106445,3.087868450772172e-05,-0.000504771868387858,-1.9598502331064085e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,3.037919850612525e-05,-0.0005876817703247071,-2.8388978526345462e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,93,2.234285481487556e-05,-7.69791806669673e-05,2.712009301467333e-05,-0.0010409927368164062,2.7648042911702458e-05,-0.00016736984252929688,1.091105865877277e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.712009301467333e-05,-0.0010416297912597657,-7.704288611130324e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,94,5.1979071334547676e-05,-6.703775245114229e-05,3.0205079732695594e-05,-0.0009724283218383789,3.0551734501689985e-05,-0.0005676746368408203,-2.621572918239205e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.0205079732695594e-05,-0.0009686965942382812,-6.666457969113252e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,95,2.08804940484697e-05,4.786799700232223e-05,2.6072342705447225e-05,0.00021795654296875,2.6404738188527215e-05,-0.00012318293253580728,1.4086444934946487e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,2.6072342705447225e-05,0.00021720600128173829,4.779294283362105e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,96,-7.78336834628135e-06,-7.791425768518821e-05,2.7476672490593047e-05,-0.0010539093017578125,2.646765036236805e-05,-7.983048756917317e-05,1.8484601605450733e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.7476672490593047e-05,-0.0010531444549560546,-7.783777300501242e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,97,1.674918955056152e-05,-6.0417971631977717e-05,2.6677765825297684e-05,-0.0008709573745727539,2.7126957017268676e-05,-0.00011622905731201172,1.5504051286067504e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.6677765825297684e-05,-0.0008759078979492188,-6.0913023969624196e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,98,3.7543165187040963e-06,-7.371500207518694e-05,2.4964731201180255e-05,-0.0009867973327636718,2.238456060392006e-05,0.00012922286987304688,3.530684759122475e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.4964731201180255e-05,-0.0009773759841918946,-7.277286721800921e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,99,2.751379543042276e-05,1.123853879980743e-05,2.7221071301028133e-05,-0.00015982532501220703,2.4510467483196408e-05,-0.0002899567286173503,-4.48520537853862e-06,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,2.7221071301028133e-05,-0.00015784740447998046,1.1436330853030086e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,100,6.973079325689469e-05,8.049530653224793e-05,2.785763410793152e-05,0.0005263767242431641,2.9290784368640743e-05,0.0003707011540730794,6.636089977594869e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.785763410793152e-05,0.0005477876663208008,8.263640074001161e-05,0.968,1.0,0.632183908045977,0.913,0.087
