model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,6.685192117098875e-05,0.00010176776633597911,0.00011172488913871348,-0.0009957122802734374,0.00011129827059145707,-5.771716435750326e-05,0.00011072109894788203,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,0.00011172488913871348,-0.0009885406494140624,0.00010183948264457285,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,78,0.0001320864939771127,0.00014770701145753264,0.00015656631207093595,-0.0008859300613403321,0.00015562733460683376,-0.0001150965690612793,0.00015447636891622097,0.9739583333333334,1.0,0.6707818930041153,0.9208984375,0.0791015625,0.00015656631207093595,-0.0008861446380615235,0.00014770486569032072,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,79,0.0001841154420011056,3.712528218165971e-05,4.7617416275898e-05,-0.0010492134094238282,4.728314343083184e-05,2.5431315104166668e-05,4.753745658187351e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,4.7617416275898e-05,-0.0010475635528564454,3.714178074733354e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,80,4.1977442378993146e-05,4.504078578320332e-05,5.4195773118408396e-05,-0.0009154987335205078,5.490544996670602e-05,-0.00011895100275675456,5.3715939939138475e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,5.4195773118408396e-05,-0.0009108972549438476,4.508680056896992e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,81,4.8244758848644174e-05,1.3275301680550911e-05,2.3256695494637826e-05,-0.0009981393814086914,2.298348196442627e-05,4.6034653981526695e-05,2.344382850424154e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.3256695494637826e-05,-0.0009963655471801759,1.3293040022836067e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,82,7.187190810024428e-05,7.936836624285206e-05,8.788076782366261e-05,-0.0008512401580810547,8.759559083652373e-05,-0.00010486443837483724,8.654694645277536e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,8.788076782366261e-05,-0.0008463335037231446,7.941743278643117e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,83,5.6817524333988935e-05,0.00013125220194924625,0.0001415381516562775,-0.001028594970703125,0.0001424628911384692,0.00013023614883422852,0.00014376525262681147,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,0.0001415381516562775,-0.0010342693328857422,0.00013119545832742006,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,84,0.00010456131622049725,2.107058814435732e-05,2.8831065210397356e-05,-0.0007760477066040039,2.8856349975588575e-05,0.00023247798283894858,3.1181129803978064e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,2.8831065210397356e-05,-0.0007771825790405273,2.105923941999208e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,85,4.660335374258769e-05,1.2506172462599354e-05,2.2760221763746813e-05,-0.001025404930114746,2.2747637255330726e-05,-0.00019003947575887045,2.0847242497742022e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.2760221763746813e-05,-0.0010303544998168945,1.2456676765577868e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,86,3.8996649285157524e-05,2.4632759421365335e-05,3.5079784720437604e-05,-0.0010447025299072266,3.524586403121551e-05,-7.005532582600911e-05,3.454531077295542e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,3.5079784720437604e-05,-0.001045103073120117,2.4628753989236432e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,87,2.7719702302420046e-05,1.566147753619589e-05,2.4470614880556242e-05,-0.0008809137344360352,2.4298883545270655e-05,-0.00016129016876220703,2.2685981857648585e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.4470614880556242e-05,-0.0009023904800415039,1.5446710080141202e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,88,2.5731116693350486e-05,2.0177085418254135e-05,2.9224355239421128e-05,-0.0009047269821166992,2.8970516723347828e-05,-1.3609727223714193e-05,2.8834419451110684e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,2.9224355239421128e-05,-0.0009027099609375,2.0197255630046126e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,89,3.419673885218799e-05,4.254073790507391e-05,5.287422827677801e-05,-0.0010333490371704102,5.219591791198278e-05,-9.47713851928711e-05,5.124820406005407e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,5.287422827677801e-05,-0.0010390329360961915,4.24838989158161e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,90,0.00018963118721633995,0.0005232219033874571,0.0005330324941314757,-0.0009810590744018554,0.0005316907675781598,-0.00012675921122233072,0.0005304231754659365,0.9736328125,1.0,0.6713995943204868,0.9197591145833334,0.08024088541666667,0.0005330324941314757,-0.0009808301925659179,0.0005232241922058165,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,91,0.0006592905774596147,6.990116554079577e-05,7.352183776674792e-05,-0.0003620672225952148,7.50164945202414e-05,0.0004787246386210124,7.980374090645151e-05,0.97412109375,1.0,0.6755102040816326,0.9202473958333334,0.07975260416666667,7.352183776674792e-05,-0.0003588533401489258,6.993330436525866e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,92,0.0002653717856446747,0.0002943275523837656,0.0003007199836429209,-0.0006392431259155273,0.0002995456549494217,0.0002733667691548665,0.0003022793226409704,0.9749348958333334,1.0,0.6938369781312127,0.9181315104166666,0.08186848958333333,0.0003007199836429209,-0.0006414413452148438,0.00029430557019077244,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,93,0.00019355049880687147,5.415717754513025e-05,6.074382457882166e-05,-0.0006586647033691406,6.114581750201371e-05,6.494919459025066e-05,6.179530944791623e-05,0.97607421875,1.0,0.6981519507186859,0.9207356770833334,0.07926432291666667,6.074382457882166e-05,-0.0006543207168579102,5.4200617410242557e-05,0.974375,1.0,0.6846153846153846,0.91875,0.08125
proposed,94,0.0001321389766720434,5.162042787414975e-05,6.15699689660687e-05,-0.0009949541091918946,6.247419090262459e-05,6.135304768880208e-05,6.30877213795126e-05,0.9739583333333334,1.0,0.6741344195519349,0.9200846354166666,0.07991536458333333,6.15699689660687e-05,-0.000994710922241211,5.1622859743656585e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,95,8.175873699656222e-05,6.573291131062433e-05,7.503614731831476e-05,-0.000930323600769043,7.660430734783101e-05,-0.0002241333325703939,7.436297402212708e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,7.503614731831476e-05,-0.0009220504760742188,6.581564255757257e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,96,6.088169235833144e-05,5.108256470412016e-05,6.143465172499418e-05,-0.0010352087020874022,6.270965059229638e-05,-9.876489639282227e-05,6.172200162836817e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,6.143465172499418e-05,-0.0010348081588745118,5.108657013624906e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,97,4.8038497576878093e-05,3.509640549309551e-05,4.5199106680229306e-05,-0.001010270118713379,4.610348272156747e-05,-0.00014829635620117188,4.462051915955575e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,4.5199106680229306e-05,-0.0010057830810546876,3.5141275869682425e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,98,4.280611877523673e-05,1.802613469772041e-05,2.6208421913906932e-05,-0.0008182287216186524,2.6630166454803355e-05,2.477566401163737e-05,2.687792309491973e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,2.6208421913906932e-05,-0.0008112049102783203,1.809637281112373e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,99,3.4076092257843506e-05,1.6826611146098e-05,2.576616345322691e-05,-0.0008939552307128906,2.592608628522915e-05,0.0005462964375813802,3.1389050661042954e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,2.576616345322691e-05,-0.0009038352966308594,1.6727810486918313e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,100,3.654526881291531e-05,1.9372104920330457e-05,2.7803158081951552e-05,-0.0008431053161621093,2.7809007406176534e-05,7.236003875732422e-05,2.8532607793749775e-05,0.97216796875,1.0,0.6531440162271805,0.9197591145833334,0.08024088541666667,2.7803158081951552e-05,-0.0008492422103881836,1.9310735978069717e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,101,3.217977731158802e-05,1.4417632212280295e-05,2.282436667883303e-05,-0.0008406734466552734,2.2904908594985802e-05,-9.487072626749675e-05,2.1956201332310833e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,2.282436667883303e-05,-0.0008382892608642578,1.444147407019045e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,102,3.2184377535789586e-05,2.451065157074481e-05,3.479230974335223e-05,-0.001028165817260742,3.536196830585444e-05,-5.7220458984375e-06,3.530474784687006e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,3.479230974335223e-05,-0.0010251045227050782,2.454126451630145e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,103,3.327427172431877e-05,1.7595162760699168e-05,2.699791468330659e-05,-0.0009402751922607422,2.7115397642774042e-05,-0.00016842285792032877,2.5431169063570754e-05,0.9734700520833334,1.0,0.6666666666666666,0.92041015625,0.07958984375,2.699791468330659e-05,-0.0009302520751953126,1.7695393931353465e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,104,2.767755844009419e-05,1.2111390935024248e-05,2.2209276066860185e-05,-0.0010097885131835937,2.2182177114397444e-05,0.00014346837997436523,2.3616860914141096e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,2.2209276066860185e-05,-0.001011343002319336,1.2095846043666825e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,105,2.7127311417037465e-05,1.3731118664145468e-05,2.4007102474570275e-05,-0.0010275983810424806,2.4293240736975957e-05,-0.00012193123499552409,2.3073928387020717e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.4007102474570275e-05,-0.0010188865661621095,1.381823681294918e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,106,2.5999200261139777e-05,1.2777933914912865e-05,2.2372231323970482e-05,-0.0009594297409057617,2.2147024234679218e-05,-4.585584004720052e-05,2.1688465834207213e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,2.2372231323970482e-05,-0.0009575939178466797,1.2796292145503685e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,107,2.5399196298773557e-05,1.1364521936047821e-05,2.136470313416794e-05,-0.0010000181198120117,2.158173204710086e-05,-0.00025777022043863934,1.9004029842714467e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,2.136470313416794e-05,-0.0009990262985229493,1.1374440148938447e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,108,2.782174760795897e-05,1.11552659800509e-05,2.0319122486398557e-05,-0.0009163856506347656,2.035264272611433e-05,0.00017402569452921549,2.2092899671406484e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,2.0319122486398557e-05,-0.0009149646759033203,1.1169475727365354e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,109,2.6762738040512584e-05,1.01900452922564e-05,1.9920956547139212e-05,-0.0009730911254882813,1.9920624557319872e-05,-9.584426879882812e-05,1.8962181869331592e-05,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,1.9920956547139212e-05,-0.000977935791015625,1.0141598636982962e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,110,2.3802278822889395e-05,1.240520652499981e-05,2.12811010715086e-05,-0.0008875894546508789,2.124575803463813e-05,-0.00010148684183756511,2.023088961626248e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,2.12811010715086e-05,-0.0008896827697753906,1.2384273373754693e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,111,2.3827594911078147e-05,1.0931519919540732e-05,2.1025399619247764e-05,-0.0010093879699707032,2.0796552538134467e-05,3.953774770100911e-06,2.0836090285835477e-05,0.97314453125,1.0,0.6659919028340081,0.9195963541666666,0.08040364583333333,2.1025399619247764e-05,-0.0010079717636108398,1.0945681983139365e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,112,2.5014053790073376e-05,1.730110054195393e-05,2.665621643245686e-05,-0.000935511589050293,2.646315078891348e-05,-0.00011833508809407552,2.5279799907972725e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,2.665621643245686e-05,-0.0009344100952148437,1.731211548030842e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,113,2.410427290063429e-05,1.1578230297891424e-05,2.1684460079995915e-05,-0.0010106229782104491,2.1617116847968038e-05,-0.0001431107521057129,2.018600932691091e-05,0.97265625,1.0,0.6578411405295316,0.9200846354166666,0.07991536458333333,2.1684460079995915e-05,-0.0010115814208984375,1.156864587101154e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,114,2.6744579978791688e-05,2.0301025599474086e-05,2.8052108973497525e-05,-0.0007751083374023437,2.785528249660274e-05,5.1697095235188804e-05,2.837225344895463e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.8052108973497525e-05,-0.0007799291610717774,2.025281736277975e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,115,3.5349246597130936e-05,2.2187233759905207e-05,3.205328066542279e-05,-0.0009866046905517578,3.221832533502796e-05,6.852547327677409e-05,3.2903580067795704e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,3.205328066542279e-05,-0.000988759994506836,2.216568072035443e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,116,2.5696401280583814e-05,2.1039192425087095e-05,3.032044623978436e-05,-0.0009281253814697266,3.0266231381877635e-05,-0.00020869572957356772,2.817927408614196e-05,0.97412109375,1.0,0.6787878787878788,0.91943359375,0.08056640625,3.032044623978436e-05,-0.0009139299392700196,2.118114684708416e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,117,3.323257199857229e-05,4.9602411285741254e-05,5.9458015457494184e-05,-0.000985560417175293,5.876932542984529e-05,-6.345907847086589e-05,5.813473464513663e-05,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,5.9458015457494184e-05,-0.0010023784637451171,4.943423082004301e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,118,5.517389278490251e-05,5.867882814491167e-05,6.851993646705523e-05,-0.0009841108322143554,6.77978011178008e-05,-0.0001429915428161621,6.636788568963918e-05,0.97412109375,1.0,0.6748466257668712,0.92041015625,0.07958984375,6.851993646705523e-05,-0.0009871578216552733,5.864835825050249e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,119,5.778004682118384e-05,3.3748378127347673e-05,4.119695600820705e-05,-0.0007448577880859375,4.092044158217808e-05,0.0001344482103983561,4.2264923686161636e-05,0.9734700520833334,1.0,0.6680244399185336,0.9200846354166666,0.07991536458333333,4.119695600820705e-05,-0.000758676528930664,3.361019071890041e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,120,3.647229095804505e-05,1.9267863366985696e-05,2.7744216058636084e-05,-0.000847635269165039,2.7725293572681647e-05,1.5060106913248697e-05,2.7875894641814132e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,2.7744216058636084e-05,-0.0008469867706298828,1.9274348352337257e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,121,3.4151281094333776e-05,2.3021798627451062e-05,3.238859702832997e-05,-0.0009366798400878906,3.23768596596589e-05,-0.00014303127924601236,3.0946546867198774e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,3.238859702832997e-05,-0.0009365653991699218,2.302294303663075e-05,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,122,5.3708673779813885e-05,0.00012845929509494453,0.0001371088350424543,-0.0008649539947509766,0.00013673801731783897,0.00011690457661946614,0.00013790706308403362,0.9734700520833334,1.0,0.6726907630522089,0.9189453125,0.0810546875,0.0001371088350424543,-0.0008676910400390625,0.00012843192464206368,0.973125,1.0,0.6692307692307692,0.91875,0.08125
proposed,123,0.000292508508816051,0.0003854813572950661,0.00039356083841994403,-0.000807948112487793,0.0003929166414309293,0.00022693475087483725,0.0003951859889396777,0.97412109375,1.0,0.6826347305389222,0.91845703125,0.08154296875,0.00039356083841994403,-0.0008088970184326172,0.00038547186823561786,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,124,0.00017694837879389524,0.000363487279554829,0.0003730378986801952,-0.0009550619125366211,0.0003741679829545319,-7.728735605875651e-05,0.00037339510939394437,0.9749348958333334,1.0,0.6895161290322581,0.9192708333333334,0.08072916666666667,0.0003730378986801952,-0.000975799560546875,0.0003632799030747264,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,125,0.00024057594479624336,0.00038111723703332243,0.0003905524138826877,-0.0009435176849365235,0.00039003130223136395,-0.00012918313344319662,0.000388739470896932,0.9749348958333334,1.0,0.6876267748478702,0.9197591145833334,0.08024088541666667,0.0003905524138826877,-0.0009507131576538086,0.0003810452823061496,0.97375,1.0,0.676923076923077,0.91875,0.08125
proposed,126,0.00023049824085319415,0.00013097706013359128,0.0001397114770952612,-0.0008734416961669922,0.0001412778340939743,-5.324681599934896e-05,0.0001407453659339808,0.9737955729166666,1.0,0.6754032258064516,0.9192708333333334,0.08072916666666667,0.0001397114770952612,-0.0008745527267456054,0.00013096594982780514,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,127,0.00010276487834441166,8.657019783277064e-05,9.636824775952845e-05,-0.0009798049926757813,9.774585487321019e-05,-0.00012656052907307944,9.64802495824794e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,9.636824775952845e-05,-0.000974583625793457,8.662241150159388e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,128,8.45264112285804e-05,2.4593526625540105e-05,3.325975587358698e-05,-0.0008666229248046875,3.3254330749817505e-05,5.2869319915771484e-05,3.378302394897522e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,3.325975587358698e-05,-0.0008687591552734375,2.4572164320852607e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,129,4.392622577142902e-05,3.8960678450530395e-05,4.865725743002258e-05,-0.0009696578979492187,4.797389374289196e-05,-0.00017956892649332681,4.617820447795869e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,4.865725743002258e-05,-0.000970306396484375,3.8954193465178834e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,130,4.55456732500655e-05,1.2705632121651433e-05,2.120310869941022e-05,-0.0008497476577758789,2.1330141559398424e-05,-0.0001681844393412272,1.9648297165986153e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,2.120310869941022e-05,-0.000851445198059082,1.2688656718819402e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,131,4.2068979382747784e-05,4.050502724712714e-05,4.995918221538886e-05,-0.0009454154968261719,5.087427477216503e-05,0.0001619259516398112,5.249353428856314e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,4.995918221538886e-05,-0.0009451103210449219,4.050807900493965e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,132,3.802444037622384e-05,1.4688718624529428e-05,2.11572054104181e-05,-0.0006468486785888672,2.120571480190847e-05,-0.00015272696812947592,1.967844512061371e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,2.11572054104181e-05,-0.0006458950042724609,1.469825536769349e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,133,3.078620314530175e-05,1.5211112075485286e-05,2.515707688871771e-05,-0.0009945964813232423,2.4835932890709955e-05,-0.0001846949259440104,2.298898363126985e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.515707688871771e-05,-0.0009935998916625977,1.5221077972091734e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,134,3.304940249411933e-05,2.4887623055838043e-05,3.433605597820133e-05,-0.0009448432922363281,3.470491477249501e-05,0.00012743473052978516,3.597926207779286e-05,0.97314453125,1.0,0.6632653061224489,0.9202473958333334,0.07975260416666667,3.433605597820133e-05,-0.0009441423416137695,2.489463256206363e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,135,3.203865768834172e-05,1.9880480234860443e-05,2.9596991007565522e-05,-0.0009716510772705078,2.950865443078025e-05,0.00011672576268513997,3.067591205763165e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.9596991007565522e-05,-0.0009714031219482422,1.98829597880831e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,136,2.5421182726859115e-05,9.981135535053908e-06,1.9211081671528518e-05,-0.000922994613647461,1.9540903849701863e-05,-8.672475814819336e-05,1.867365626821993e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,1.9211081671528518e-05,-0.0009208536148071289,1.0002545523457228e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,137,2.526398930058349e-05,1.0778561842744239e-05,1.935276151925791e-05,-0.0008574199676513672,1.9377994855555396e-05,3.1987826029459634e-06,1.9409982681584857e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,1.935276151925791e-05,-0.0008581018447875976,1.0771743071381935e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,138,2.4121811596463278e-05,1.0903494819649494e-05,1.8460076316841877e-05,-0.0007556581497192383,1.8451831844383076e-05,-3.0199686686197918e-05,1.8149834977521097e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,1.8460076316841877e-05,-0.0007553672790527343,1.0906403526314533e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,139,2.3002625312074088e-05,1.0137982596643268e-05,1.9843096961267292e-05,-0.0009705114364624023,1.9850807802868076e-05,0.00013770659764607748,2.122787377932885e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,1.9843096961267292e-05,-0.0009659862518310547,1.0183234442956746e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,140,2.4902876854563754e-05,8.87788368272595e-06,1.8629966507432983e-05,-0.0009752082824707032,1.8637337840724893e-05,-0.00019536415735880533,1.668369626713684e-05,0.9728190104166666,1.0,0.6605691056910569,0.919921875,0.080078125,1.8629966507432983e-05,-0.0009560632705688477,9.069333801744506e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,141,2.200110035725326e-05,9.619913806091062e-06,1.9730768908630125e-05,-0.0010110855102539063,1.9940815946029034e-05,1.52587890625e-05,2.0093403836654034e-05,0.9729817708333334,1.0,0.6659959758551308,0.9191080729166666,0.08089192708333333,1.9730768908630125e-05,-0.0010106563568115234,9.62420534051489e-06,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,142,2.275821801352625e-05,1.1536699169664645e-05,2.0128637188463472e-05,-0.0008591938018798828,1.9939544775600854e-05,0.00011225541432698567,2.106209891887071e-05,0.9737955729166666,1.0,0.6700819672131147,0.9205729166666666,0.07942708333333333,2.0128637188463472e-05,-0.0008585166931152344,1.1543470257311128e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,143,2.5384263305265147e-05,1.2437602193676865e-05,2.1949454458081162e-05,-0.0009511852264404297,2.1808569120670047e-05,1.1702378590901693e-05,2.1925592906579062e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.1949454458081162e-05,-0.0009581184387207031,1.2368270070874131e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,144,2.4198730595041223e-05,1.0132581743528135e-05,1.8801338228513487e-05,-0.0008668756484985352,1.8896917633052606e-05,-4.0312608083089195e-05,1.8493791552221715e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,1.8801338228513487e-05,-0.0008773326873779297,1.002801135473419e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,145,2.047408149034406e-05,8.54362728714477e-06,1.804641964554321e-05,-0.0009502792358398438,1.805156474195731e-05,-0.00011992454528808594,1.685231928907645e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,1.804641964554321e-05,-0.0009536027908325195,8.510391737218013e-06,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,146,2.310892917497161e-05,1.6367122979136187e-05,2.572142824647017e-05,-0.0009354305267333984,2.5384985747223254e-05,-0.00011118253072102864,2.427316044001297e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,2.572142824647017e-05,-0.0009347343444824219,1.6374084801645953e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,147,4.498875750869047e-05,3.2646978419506925e-05,4.065164379426278e-05,-0.000800466537475586,4.0379447455052286e-05,0.00011688470840454102,4.15482945390977e-05,0.97216796875,1.0,0.6510204081632653,0.9202473958333334,0.07975260416666667,4.065164379426278e-05,-0.0008008813858032226,3.2642829936230556e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,148,4.5788019027289316e-05,1.6839676367817445e-05,2.6150494086323306e-05,-0.0009310817718505859,2.5697853440457646e-05,1.9470850626627605e-05,2.589256194672392e-05,0.9718424479166666,1.0,0.6526104417670683,0.9189453125,0.0810546875,2.6150494086323306e-05,-0.0009305429458618164,1.6845064627705143e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,149,2.4708177685776416e-05,1.5099300825386308e-05,2.4548973524360917e-05,-0.0009449672698974609,2.5006456174499665e-05,5.547205607096354e-05,2.55611767352093e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,2.4548973524360917e-05,-0.0009509897232055664,1.5039076292305253e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,150,4.1724736850786336e-05,6.0776643594726926e-05,7.016594870947302e-05,-0.0009389305114746093,7.055689275148325e-05,2.678235371907552e-05,7.0824716288674e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,7.016594870947302e-05,-0.0009500741958618164,6.0665206750854856e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
