model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,0.00019558008352760226,0.00010418180809356273,0.00011134952888824046,-0.0007167720794677735,0.00011077860229609844,4.575649897257487e-05,0.0001112361672858242,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,0.00011134952888824046,-0.0007131528854370117,0.00010421800003387034,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,77,0.00014343703818061235,4.0335158520611005e-05,4.812992017832585e-05,-0.0007794761657714844,4.7880476510423854e-05,4.5239925384521484e-05,4.833287576426907e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,4.812992017832585e-05,-0.0007866859436035156,4.026306074229069e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,78,7.354644609828635e-05,6.037865260150283e-05,6.67088566115126e-05,-0.0006330204010009765,6.627195762121119e-05,-1.1603037516276041e-05,6.615592724604842e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,6.67088566115126e-05,-0.0006356191635131836,6.0352664976380764e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,79,5.186021220045708e-05,4.984556946437806e-05,5.91720751253888e-05,-0.0009326505661010743,5.953647450951394e-05,2.092123031616211e-05,5.974568681267556e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,5.91720751253888e-05,-0.0009287834167480469,4.988424095790833e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,80,4.16871174214369e-05,3.654761512880214e-05,4.461775024537929e-05,-0.0008070135116577149,4.450320981656356e-05,0.00013520320256551108,4.585524184221867e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,4.461775024537929e-05,-0.0008200836181640625,3.6416914063738665e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,81,3.312216752722937e-05,2.3502314736833797e-05,3.289333646534942e-05,-0.0009391021728515625,3.2639770021584504e-05,-5.1359335581461586e-05,3.212617666576989e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,3.289333646534942e-05,-0.0009348869323730468,2.3544467141618956e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,82,3.1395505478333995e-05,1.6441425200900992e-05,2.5135978576145134e-05,-0.0008694553375244141,2.45447320897559e-05,5.841255187988281e-06,2.4603144641635784e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.5135978576145134e-05,-0.0008637380599975586,1.6498597976169547e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,83,2.7025265808333643e-05,1.2236383487470447e-05,2.2225978900678454e-05,-0.0009989595413208007,2.1735630070907064e-05,-0.00023659070332845053,1.936972303762256e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,2.2225978900678454e-05,-0.0009997892379760742,1.2228086520917711e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,84,2.1536149688472506e-05,1.4460101790609769e-05,2.2871413893881253e-05,-0.0008411312103271484,2.243215537115854e-05,-0.00023021300633748373,2.0130025307783703e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,2.2871413893881253e-05,-0.0008401107788085937,1.4470306105795315e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,85,2.1690677992107037e-05,1.2203067436348647e-05,2.218131412519142e-05,-0.0009978246688842774,2.1736939136947814e-05,-0.00014472007751464844,2.028973836180133e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,2.218131412519142e-05,-0.0009937000274658203,1.2244313850533217e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,86,1.9885417714249343e-05,1.168039375625085e-05,2.0838528216700068e-05,-0.0009158134460449218,2.0544055587379262e-05,-0.00013275941212972006,1.9216461466082063e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.0838528216700068e-05,-0.0009086465835571289,1.175206238112878e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,87,2.178425559880755e-05,1.0652176925214007e-05,2.054616648820229e-05,-0.0009893989562988282,2.0227397726557683e-05,-0.00010446707407633464,1.9182726985794338e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.054616648820229e-05,-0.0009883594512939452,1.0662571975262837e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,88,2.0296091103470342e-05,1.269504400261212e-05,2.0389049968798644e-05,-0.0007694005966186523,1.9948107061888248e-05,7.30752944946289e-05,2.0678860006834536e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,2.0389049968798644e-05,-0.0007686424255371094,1.270262571342755e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,89,2.0339647562650498e-05,1.0435976390726863e-05,2.0122875575907528e-05,-0.0009686899185180664,1.9679581479673896e-05,0.00010204315185546875,2.0700012998228584e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,2.0122875575907528e-05,-0.000971231460571289,1.0410560970194638e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,90,1.9513382540026214e-05,1.0400301648769528e-05,2.013712568441406e-05,-0.0009736824035644531,1.9869753790165607e-05,0.00011217594146728516,2.0991513204838458e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.013712568441406e-05,-0.0009763813018798828,1.0373312665615231e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,91,1.8792273294820916e-05,1.317680465290323e-05,2.152355300495401e-05,-0.0008346748352050782,2.0695439767829765e-05,-7.090965906778972e-05,1.998634317715187e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.152355300495401e-05,-0.0008436489105224609,1.3087063899729402e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,92,2.189829653313306e-05,1.488870539178606e-05,2.477158464898821e-05,-0.000988287925720215,2.3916054487926885e-05,3.578265508015951e-05,2.427388103872848e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,2.477158464898821e-05,-0.0009869194030761718,1.4902390618226491e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,93,2.2516826599409494e-05,1.0977676277980207e-05,1.9628837471827864e-05,-0.0008651161193847656,1.9380463830505807e-05,-8.483727773030599e-05,1.8532091053202746e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,1.9628837471827864e-05,-0.0008632707595825196,1.0996129876002667e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,94,2.021125358927141e-05,1.2985317007405684e-05,2.2516099706990646e-05,-0.0009530782699584961,2.225798531677962e-05,-4.700819651285807e-05,2.178790335165104e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,2.2516099706990646e-05,-0.000952615737915039,1.2989942327840256e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,95,2.114407880071667e-05,9.931602046708577e-06,1.958607630513143e-05,-0.0009654474258422852,1.9003267273850117e-05,7.444620132446289e-05,1.9747729287094746e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,1.958607630513143e-05,-0.0009651565551757812,9.934510753373616e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,96,2.0379742333413258e-05,1.2160017873975448e-05,2.1195938970777206e-05,-0.0009035921096801758,2.0259159403697897e-05,-0.00011541446050008138,1.9105014798697082e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.1195938970777206e-05,-0.0009031391143798828,1.2164547826978377e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,97,2.513939368024391e-05,1.6210018104175107e-05,2.526205629692413e-05,-0.0009052038192749023,2.4820527566286426e-05,-0.00013728936513264975,2.3447633914959927e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,2.526205629692413e-05,-0.0009058094024658203,1.6203962272265926e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,98,2.256668752427989e-05,1.4661847476963884e-05,2.264114511490334e-05,-0.0007979297637939454,2.2401159185392316e-05,0.00013790527979532877,2.3780211983345604e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,2.264114511490334e-05,-0.0007960987091064453,1.4680158023838886e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,99,2.2619152635646362e-05,1.554903350188397e-05,2.3262112954398617e-05,-0.0007713079452514648,2.2548805342618532e-05,6.624062856038411e-05,2.3211211628222374e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.3262112954398617e-05,-0.0007618284225463868,1.564382872893475e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,100,3.0162216413979575e-05,1.721139314759057e-05,2.4571613103034906e-05,-0.0007360219955444336,2.3621802332248382e-05,4.667043685913086e-05,2.408850670083969e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,2.4571613103034906e-05,-0.0007357597351074219,1.7214015751960688e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,101,1.9911239481492277e-05,1.1062849071458914e-05,2.0041311290697195e-05,-0.0008978462219238282,1.959734648456409e-05,4.3551127115885414e-05,2.0032857755722943e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.0041311290697195e-05,-0.0009016704559326172,1.1024606731371023e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,102,2.5467320483585354e-05,2.0793623360805214e-05,2.8291839989833533e-05,-0.000749821662902832,2.8016783289785963e-05,-0.00013424952824910483,2.6674288007294916e-05,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,2.8291839989833533e-05,-0.0007524347305297852,2.0767492684535682e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,103,1.9510299352987204e-05,1.0301249436452054e-05,1.997174542339053e-05,-0.0009670495986938476,1.9545175139986288e-05,-0.0001793503761291504,1.7751671378694785e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,1.997174542339053e-05,-0.0009684133529663086,1.0287611893727444e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,104,2.390064704134905e-05,3.012465217034333e-05,3.9885270380182194e-05,-0.0009760618209838867,3.897870010405313e-05,-3.8504600524902344e-05,3.859365409880411e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,3.9885270380182194e-05,-0.000976877212524414,3.0116498254938055e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,105,6.938778218075943e-05,0.00014469497457612307,0.00015230796590913088,-0.0007612991333007812,0.00015112854938100403,-0.00017305215199788412,0.0001493980278610252,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,0.00015230796590913088,-0.0007634735107421874,0.00014467323080170902,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,106,0.00025527454029846314,0.0001847306417999789,0.00019440032716374844,-0.0009669685363769532,0.00019329588879675916,3.822644551595052e-05,0.00019367815325191867,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.00019440032716374844,-0.0009675407409667968,0.00018472491975408048,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,107,7.991233784802414e-05,8.063610135577618e-05,8.949530660174787e-05,-0.000885920524597168,8.908978876813005e-05,-8.459885915120442e-05,8.8243800176618e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,8.949530660174787e-05,-0.0008858060836791993,8.063724576495588e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,108,4.8352472731494345e-05,3.717009068932384e-05,4.668809415306896e-05,-0.0009518003463745117,4.5700014500956364e-05,0.00016868114471435547,4.7386825948099916e-05,0.9718424479166666,1.0,0.6505050505050505,0.91943359375,0.08056640625,4.668809415306896e-05,-0.0009511184692382813,3.717690946068615e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,109,3.650512735475786e-05,2.2321572524379005e-05,3.153091929561924e-05,-0.0009209346771240234,3.0551896088582e-05,-0.00018819173177083334,2.8669978770873665e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,3.153091929561924e-05,-0.0009254121780395508,2.2276797515223733e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,110,2.5281691705458798e-05,1.6884450177894904e-05,2.5804452161537483e-05,-0.0008920001983642579,2.560980525837901e-05,0.0001270771026611328,2.6880576284990336e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.5804452161537483e-05,-0.0008901166915893555,1.690328524564393e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,111,2.2216408979147673e-05,1.2196566245984287e-05,2.168190636439249e-05,-0.0009485340118408203,2.1470477804541588e-05,0.0002892017364501953,2.436249516904354e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,2.168190636439249e-05,-0.0009428167343139649,1.225373902125284e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,112,2.1266079935836995e-05,1.065557334513869e-05,1.9919470287277363e-05,-0.0009263896942138672,1.9268563240378473e-05,-0.00015817085901896158,1.7686854650188856e-05,0.970703125,1.0,0.6378269617706237,0.9191080729166666,0.08089192708333333,1.9919470287277363e-05,-0.0009365081787109375,1.0554388500167987e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,113,1.7353904543900473e-05,1.0932480308110826e-05,1.9864403220708482e-05,-0.0008931922912597657,1.9330601692975808e-05,-2.213319142659505e-05,1.910926977870986e-05,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,1.9864403220708482e-05,-0.000893259048461914,1.0931812736089341e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,114,1.895345546169362e-05,9.893700768589041e-06,1.934766500198748e-05,-0.0009453964233398438,1.8379039223267075e-05,-3.735224405924479e-05,1.8005516782674628e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.934766500198748e-05,-0.0009425163269042968,9.922501732944512e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,115,2.3290196622838266e-05,1.352820187166799e-05,2.1634862714563497e-05,-0.0008106660842895507,2.127429615939036e-05,0.00043574968973795575,2.563179305676992e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,2.1634862714563497e-05,-0.0008068037033081055,1.3566825681482442e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,116,2.2150983113533584e-05,9.656201340840198e-06,1.859508607594762e-05,-0.0008938884735107421,1.8060660598469742e-05,-0.00013653437296549478,1.6695316868814792e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,1.859508607594762e-05,-0.0008945274353027344,9.649811722920274e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,117,2.195478282374097e-05,1.4627087806002238e-05,2.367440531088505e-05,-0.0009047317504882812,2.3339672225120012e-05,9.735425313313803e-06,2.343702647825315e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,2.367440531088505e-05,-0.0009084033966064453,1.4590371344820598e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,118,2.3295849435574684e-05,1.2515130609972403e-05,1.986314353416674e-05,-0.0007348012924194336,1.9282798045120824e-05,-0.00010389089584350586,1.8243889086685765e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,1.986314353416674e-05,-0.0007208967208862304,1.2654176325304436e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,119,2.1950718595083647e-05,1.583964749588631e-05,2.527115269913338e-05,-0.0009431505203247071,2.499122304773967e-05,0.00019450982411702475,2.6936321288909917e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.527115269913338e-05,-0.0009362125396728516,1.5909027302404864e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,120,3.7255064853525255e-05,6.513816701481119e-05,7.284523831913248e-05,-0.0007707071304321289,7.252220530062914e-05,-0.00019578138987223306,7.056439140190681e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,7.284523831913248e-05,-0.0007885026931762695,6.496021138736978e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,121,0.0001298126117035281,0.00021148791471496225,0.00022109790006652474,-0.00096099853515625,0.00022093175357440487,-8.380413055419922e-05,0.00022009371226886288,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,0.00022109790006652474,-0.0009614038467407227,0.0002114838615991175,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,122,0.00018479316471105753,1.8553200256428685e-05,2.7697124969563448e-05,-0.0009143924713134765,2.744853706341625e-05,-1.1126200358072917e-06,2.7437410863058177e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.7697124969563448e-05,-0.0009226512908935547,1.84706120606279e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,123,5.555427257301441e-05,3.186587050440721e-05,4.112838461878709e-05,-0.0009262514114379883,4.060104402014986e-05,-0.00017627080281575522,3.88383359919923e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,4.112838461878709e-05,-0.000926070213317871,3.1867682485608384e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,124,4.607043259359974e-05,2.912190323695541e-05,3.6476401146501305e-05,-0.0007354497909545898,3.6216579853013776e-05,3.494819005330404e-05,3.656606175354682e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,3.6476401146501305e-05,-0.000739598274230957,2.9080418404191735e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,125,3.3673029065539595e-05,1.3951619743602351e-05,2.354615557123907e-05,-0.0009594535827636718,2.3262649544146068e-05,6.236632664998372e-05,2.3886312810645904e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,2.354615557123907e-05,-0.0009615421295166016,1.3930734276073054e-05,0.971875,1.0,0.6538461538461539,0.91875,0.08125
uniform_weight,126,2.3824193704058416e-05,1.2636963839759118e-05,2.2472588534583336e-05,-0.0009835624694824218,2.1959530992414027e-05,5.46574592590332e-05,2.250610558500436e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.2472588534583336e-05,-0.0009843063354492186,1.262952518009115e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,127,2.307668607196926e-05,1.550293452455662e-05,2.417121417238377e-05,-0.0008668279647827148,2.3265936761163175e-05,-0.0001598795255025228,2.1667141506137948e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,2.417121417238377e-05,-0.0008681917190551758,1.548929698183201e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,128,2.3131511928416632e-05,1.8957106818561437e-05,2.873012279451359e-05,-0.000977301597595215,2.851697809092002e-05,1.3113021850585938e-05,2.864810830942588e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.873012279451359e-05,-0.0009797239303588868,1.893288349092472e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,129,2.2741015224407118e-05,1.1640132358297705e-05,2.0406258990988135e-05,-0.000876612663269043,1.9334045343081623e-05,9.457270304361979e-06,1.942861804612524e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,2.0406258990988135e-05,-0.000875253677368164,1.1653722217306494e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,130,2.1027457175174884e-05,8.136338675103617e-06,1.7706889593682718e-05,-0.0009570550918579101,1.7179710387911957e-05,-0.00024423996607462567,1.4737310727165699e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.7706889593682718e-05,-0.0009577083587646485,8.129806006036232e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,131,1.8327477240139462e-05,9.67297813622281e-06,1.8820145342033357e-05,-0.0009147167205810547,1.8529474800743628e-05,7.847944895426432e-06,1.8607954249697892e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,1.8820145342033357e-05,-0.0009123134613037109,9.697010728996248e-06,0.97125,1.0,0.6461538461538462,0.91875,0.08125
uniform_weight,132,1.6560914294435253e-05,1.0220848242170179e-05,2.0056329885846937e-05,-0.0009835481643676758,1.9508101407457918e-05,-5.729993184407552e-05,1.8935102089017162e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,2.0056329885846937e-05,-0.0009868717193603515,1.018761269224342e-05,0.96875,1.0,0.6153846153846154,0.91875,0.08125
uniform_weight,133,2.0193264693565045e-05,1.1837171312072315e-05,2.041180014202837e-05,-0.0008574628829956055,1.9852136574627366e-05,0.00013071298599243164,2.1159266434551683e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.041180014202837e-05,-0.000861058235168457,1.18012177903438e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,134,1.7396600317927852e-05,9.724312109756284e-06,1.8949394507217222e-05,-0.0009225082397460938,1.8154886371727724e-05,-5.714098612467448e-05,1.758347651048098e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,1.8949394507217222e-05,-0.0009262323379516602,9.68707112770062e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,135,1.659904849778589e-05,7.692014824715442e-06,1.7180311333504504e-05,-0.0009488296508789062,1.6679990646177128e-05,-9.177128473917644e-05,1.5762277798785365e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.7180311333504504e-05,-0.0009583854675292969,7.596456658211535e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,136,1.7576866260545405e-05,8.165151791763492e-06,1.734774799842853e-05,-0.0009182596206665039,1.682037661036399e-05,-0.0001331965128580729,1.5488411481783263e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,1.734774799842853e-05,-0.0009185123443603516,8.162624554825016e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,137,1.694954380582203e-05,1.140331114293076e-05,2.046388472081162e-05,-0.000906057357788086,2.0020567111108296e-05,9.437402089436849e-05,2.096430732005198e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,2.046388472081162e-05,-0.0009033584594726563,1.1430300126085057e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,138,3.4385486893976726e-05,7.391670568613336e-05,8.308504446176812e-05,-0.0009168338775634766,8.258234326300833e-05,-2.739826838175456e-05,8.230836057919079e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,8.308504446176812e-05,-0.000918269157409668,7.390235288767145e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,139,0.00045143562359347317,0.0014699826616793872,0.0014714412111788988,-0.00014585494995117187,0.0014690289196247857,0.0009119311968485514,0.0014781482315932711,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,0.0014714412111788988,-0.00014547348022460937,0.0014699864763766527,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,140,0.0007129441522314058,9.782252890290693e-05,0.00010598865133943036,-0.0008166122436523437,0.00010589193455719699,-0.00011823574701944987,0.0001047095770870025,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,0.00010598865133943036,-0.0007981634140014648,9.800701719941572e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,141,0.00021479228901929068,0.00019014764844905584,0.00019628549634944647,-0.0006137847900390625,0.00019589222210925072,0.00021610657374064127,0.00019805328784665714,0.97314453125,1.0,0.6646341463414634,0.919921875,0.080078125,0.00019628549634944647,-0.0006060028076171876,0.0001902254682732746,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,142,0.0001289793117393856,5.379933210206218e-05,5.3586853464366865e-05,2.124786376953125e-05,5.381301404365028e-05,0.0009188652038574219,6.30016660822245e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,5.3586853464366865e-05,2.3241043090820313e-05,5.3819263895275065e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,143,7.540033827050745e-05,2.1680551930330692e-05,2.6594120427034796e-05,-0.0004913568496704102,2.577258995491623e-05,0.0005001227060953776,3.077381701587001e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.6594120427034796e-05,-0.0005006790161132812,2.1587330265901983e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,144,4.746548468877639e-05,3.7761409010272475e-05,4.2942959989886734e-05,-0.0005181550979614258,4.239681766193826e-05,0.00014309088389078775,4.3827726500846135e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,4.2942959989886734e-05,-0.0005159854888916015,3.778310510097072e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,145,4.142271275971628e-05,3.370709301088937e-05,4.325790287111886e-05,-0.0009550809860229492,4.234469452057965e-05,9.57647959391276e-06,4.244045931651878e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,4.325790287111886e-05,-0.0009574222564697265,3.36836803064216e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,146,3.089614438067656e-05,1.888364019396249e-05,2.789061727526132e-05,-0.0009006977081298829,2.7176942846078116e-05,-2.8232733408610027e-05,2.6894615511992015e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.789061727526132e-05,-0.0009017038345336914,1.8873578929924406e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,147,2.4294107182261843e-05,1.242367084196303e-05,2.1197093083173968e-05,-0.0008773422241210938,2.0795719440987643e-05,0.0001232624053955078,2.202834349494272e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,2.1197093083173968e-05,-0.0008797502517700195,1.2399590565473773e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,148,2.068710606787742e-05,1.1603987432317807e-05,2.0000708318548276e-05,-0.0008396720886230469,1.9562634406611323e-05,-0.00021044413248697916,1.745819308174153e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.0000708318548276e-05,-0.0008364295959472656,1.163641235907562e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,149,2.337641550790674e-05,1.1009455448947847e-05,2.024903369601816e-05,-0.0009239578247070313,1.979551052500028e-05,1.134475072224935e-05,1.9908958032222774e-05,0.9718424479166666,1.0,0.654690618762475,0.91845703125,0.08154296875,2.024903369601816e-05,-0.000921926498413086,1.1029768711887299e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
