model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,8.692496006309132e-05,-3.261723747709767e-05,6.568274268647655e-05,-0.0009829998016357422,6.198079305856179e-05,-1.7484029134114583e-06,6.180595276722064e-05,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,6.568274268647655e-05,-0.0009875373840332032,-3.307099571684377e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,78,-1.5829573385417461e-06,-6.394902147003451e-05,5.6078234541928394e-05,-0.001200272560119629,5.015868252182069e-05,-0.00031546751658121747,1.8611930863698936e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,5.6078234541928394e-05,-0.0011898393630981445,-6.290570176788605e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,79,-4.61729117281114e-06,-8.194495154311882e-05,3.8118544092867525e-05,-0.0012006349563598634,3.392912549315952e-05,-0.00017627080281575522,1.6302045211583996e-05,0.9632161458333334,1.0,0.5703422053231939,0.9143880208333334,0.08561197916666667,3.8118544092867525e-05,-0.0011951637268066407,-8.139782858779654e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,80,1.7332022252958268e-05,-6.040632465155796e-05,2.7638890955131502e-05,-0.0008804521560668945,2.3405884348903783e-05,-8.948644002278645e-05,1.4457240346625137e-05,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,2.7638890955131502e-05,-0.0008926105499267578,-6.162216403754429e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,81,8.30823967892987e-05,-8.978731926181355e-05,2.810609046719037e-05,-0.001178934097290039,2.2833983166492544e-05,-0.00016109148661295572,6.724834505196972e-06,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,2.810609046719037e-05,-0.0011883029937744141,-9.072420891025104e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,82,1.4641403443723297e-05,-6.580459154210985e-05,3.336761915124953e-05,-0.0009917221069335937,2.9776433317844447e-05,-4.4624010721842446e-05,2.53140322456602e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,3.336761915124953e-05,-0.000982295036315918,-6.486188448034228e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,83,5.910150745573143e-05,-6.054960747715087e-05,3.2555613317526874e-05,-0.0009310522079467773,2.862231485778466e-05,-0.00012091795603434245,1.6530519254350413e-05,0.96484375,1.0,0.583011583011583,0.9156901041666666,0.08430989583333333,3.2555613317526874e-05,-0.0009276123046875,-6.020561715122313e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,84,7.739139922099032e-05,-5.6397403375012804e-05,2.72085536562372e-05,-0.0008360595703125,2.3125448933569714e-05,-0.0001633167266845703,6.793776265112683e-06,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,2.72085536562372e-05,-0.0008348331451416015,-5.6274760857922954e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,85,1.8229487371475745e-05,-7.96363230678253e-05,2.47837666538544e-05,-0.0010442008972167969,1.9620368523950067e-05,3.973642985026042e-06,2.0017732822452672e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,2.47837666538544e-05,-0.0010494031906127929,-8.01565524074249e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,86,-2.7952012411939602e-05,-9.255397958913818e-05,2.6381319330539554e-05,-0.0011893529891967773,2.0973552333695505e-05,-0.0003256400426228841,-1.1590451928592909e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.6381319330539554e-05,-0.0011900043487548828,-9.261911554494873e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,87,-3.2033609992746883e-06,-6.867338927113452e-05,2.591908661997877e-05,-0.0009459247589111328,2.1297625304820638e-05,-0.00027561187744140625,-6.263562439319989e-06,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.591908661997877e-05,-0.0009689035415649415,-7.097126753651537e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,88,-2.577430738407808e-05,-9.726966242305935e-05,2.364336629398167e-05,-0.0012091302871704102,1.9991187703756925e-05,-0.0005732377370198568,-3.7332585998228757e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,2.364336629398167e-05,-0.0012030916213989257,-9.666579584591091e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,89,-2.7241398735592764e-05,-9.07196106563788e-05,2.3654550110222773e-05,-0.0011437416076660156,2.0486393016957056e-05,-0.0004745324452718099,-2.6966851510223933e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,2.3654550110222773e-05,-0.0011376914978027343,-9.011459967005066e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,90,-7.00151516260424e-06,-5.2974680214538244e-05,2.3042318076477386e-05,-0.0007601699829101563,1.8243476612648617e-05,-0.000324249267578125,-1.4181450145163883e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.3042318076477386e-05,-0.000769474983215332,-5.390518024505581e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,91,-8.381861941112826e-06,-9.126001131080558e-05,2.2668974284897558e-05,-0.0011392898559570313,1.8801664433946524e-05,-0.00022395451863606772,-3.593787429660248e-06,0.9680989583333334,1.0,0.5847457627118644,0.9231770833333334,0.07682291666666667,2.2668974284897558e-05,-0.0011327133178710938,-9.060235750221183e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,92,-1.136492755904328e-05,-9.104122340504548e-05,2.355972111399751e-05,-0.0011460094451904298,1.9833925155883964e-05,-0.00042005379994710285,-2.2171454838826323e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.355972111399751e-05,-0.0011230802536010742,-8.874830424610993e-05,0.962,1.0,0.4794520547945205,0.927,0.073
uniform_weight,93,-3.2310665119439363e-05,-8.908218290016523e-05,2.2942028983379714e-05,-0.0011202421188354493,1.9609483691359248e-05,-0.000496069590250651,-2.9997475333705855e-05,0.9651692708333334,1.0,0.5803921568627451,0.9169921875,0.0830078125,2.2942028983379714e-05,-0.001118729591369629,-8.893093015358319e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,94,1.7473238888972748e-05,-9.642293387150859e-05,2.3201204006909392e-05,-0.0011962413787841796,2.0615609173546545e-05,-0.0004063844680786133,-2.0022837634314787e-05,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,2.3201204006909392e-05,-0.001198920249938965,-9.66908209869871e-05,0.961,1.0,0.4657534246575342,0.927,0.073
uniform_weight,95,6.066401207741971e-06,-3.973967435013038e-05,2.2756987789762207e-05,-0.0006249666213989258,1.93459860990212e-05,0.00018163522084554037,3.750950818357524e-05,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,2.2756987789762207e-05,-0.0006215925216674805,-3.9402264376985846e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,96,-1.0783908085916968e-05,-6.669884427392392e-05,2.2706120173097587e-05,-0.0008940496444702149,2.046886159708568e-05,-0.00019518534342447916,9.503272546377625e-07,0.96484375,1.0,0.5797665369649806,0.9163411458333334,0.08365885416666667,2.2706120173097587e-05,-0.0008903846740722656,-6.633234723412898e-05,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,97,3.541903667307148e-05,-6.338860222604125e-05,2.3100121528841555e-05,-0.0008648872375488281,1.9467193851596676e-05,0.00046435991923014325,6.5903185774611e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,2.3100121528841555e-05,-0.0008558206558227539,-6.248194405343384e-05,0.963,1.0,0.4931506849315068,0.927,0.073
uniform_weight,98,5.2720624807989225e-05,-5.4320883948821585e-05,2.278540114639327e-05,-0.0007710628509521485,1.9604106758682367e-05,0.00016927719116210938,3.65318258748933e-05,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,2.278540114639327e-05,-0.0007911300659179687,-5.632760544540361e-05,0.96,1.0,0.4520547945205479,0.927,0.073
uniform_weight,99,-1.3720261146469662e-05,-8.527297078981063e-05,2.2617062932113185e-05,-0.0010789003372192383,1.8151311451219954e-05,-0.0001274744669596354,5.4038647552564115e-06,0.9651692708333334,1.0,0.58203125,0.9166666666666666,0.08333333333333333,2.2617062932113185e-05,-0.0010835542678833009,-8.573836385621691e-05,0.964,1.0,0.5068493150684932,0.927,0.073
uniform_weight,100,1.5608418834744953e-05,-8.34473052294925e-05,2.1713789436034857e-05,-0.0010516109466552734,1.9125805314009387e-05,-0.0004565715789794922,-2.653135258393983e-05,0.9641927083333334,1.0,0.5752895752895753,0.9156901041666666,0.08430989583333333,2.1713789436034857e-05,-0.0010630655288696288,-8.459276345092804e-05,0.96,1.0,0.4520547945205479,0.927,0.073
