model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,0.00037702110421378165,0.00036247979174368084,0.00036463533411733805,-0.00021555423736572266,0.0003719734959304333,-7.071097691853841e-05,0.00037126638616124787,0.9744466145833334,1.0,0.676954732510288,0.9208984375,0.0791015625,0.00036463533411733805,-0.0002500057220458984,0.00036213527689687904,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,76,0.00023913685436127707,3.4030362463090566e-05,4.253894934663549e-05,-0.0008508586883544922,5.013793512868384e-05,-0.0001611908276875814,4.852602685180803e-05,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,4.253894934663549e-05,-0.0008468198776245118,3.407075057039037e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,77,0.00011510300040148043,4.0683037776034325e-05,4.704595281509682e-05,-0.00063629150390625,5.2922569011570886e-05,-3.333886464436849e-05,5.25891803651272e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,4.704595281509682e-05,-0.000644378662109375,4.0602166194003074e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,78,7.105739920613512e-05,5.391205409541726e-05,5.4045377764850856e-05,-1.3332366943359375e-05,5.9267953474773094e-05,-2.1576881408691406e-05,5.905218466068618e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,5.4045377764850856e-05,4.596710205078125e-06,5.409134486690164e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
uniform_weight,79,4.759580436560403e-05,3.701905594207346e-05,4.5256322482600805e-05,-0.0008237266540527344,4.845326717865343e-05,-8.666515350341797e-05,4.758661564361925e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,4.5256322482600805e-05,-0.0008190250396728515,3.706607208587229e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,80,3.496707055698304e-05,2.714363186969422e-05,3.3310757571598516e-05,-0.0006167125701904296,3.6934055970050395e-05,-0.0003851453463236491,3.30826025068139e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,3.3310757571598516e-05,-0.0006095743179321289,2.721501439227723e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,81,2.8941201890120283e-05,2.3736108356388286e-05,2.5101293140323832e-05,-0.0001365184783935547,2.7305806118723314e-05,-4.269679387410482e-05,2.6878838179982265e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,2.5101293140323832e-05,-0.00013165950775146485,2.3784698062809184e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,82,2.433676945656771e-05,1.2347308926109688e-05,1.9876806072716134e-05,-0.0007529497146606445,2.271267355051047e-05,-0.00014485915501912436,2.1264082000319226e-05,0.97216796875,1.0,0.6466942148760331,0.9212239583333334,0.07877604166666667,1.9876806072716134e-05,-0.0007168483734130859,1.2708322338585275e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,83,2.294674717025676e-05,1.635906380834058e-05,1.9393607799429448e-05,-0.0003034543991088867,2.188175403716741e-05,-0.00010420878728230794,2.083966616434433e-05,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.9393607799429448e-05,-0.0003021574020385742,1.6372033779043705e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,84,2.029595301185812e-05,1.2785591396095695e-05,1.940719059348339e-05,-0.0006621599197387696,2.1551837259418487e-05,-0.00023754437764485678,1.917639348296992e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,1.940719059348339e-05,-0.0006610822677612305,1.2796367915871086e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,85,2.0313520205187768e-05,1.4102548778464553e-05,1.887978953163838e-05,-0.0004777240753173828,2.0806713716107577e-05,-5.167722702026367e-05,2.028994144590494e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,1.887978953163838e-05,-0.0004768514633178711,1.411127489845967e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,86,1.982208686968079e-05,1.3531742626219055e-05,1.8746815258054994e-05,-0.0005215072631835938,2.0106677159977455e-05,-0.0003516077995300293,1.659059916467716e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,1.8746815258054994e-05,-0.0005198287963867188,1.3548527294187805e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,87,1.723815679118464e-05,1.4336898690089583e-05,1.8760993843898176e-05,-0.00044240951538085935,2.0416435897156287e-05,-0.00017690658569335938,1.8647370040222693e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,1.8760993843898176e-05,-0.000455632209777832,1.4204671746119855e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,88,1.828641719233322e-05,1.3226514263078572e-05,1.812153379432857e-05,-0.000489501953125,2.0091681108169723e-05,-0.00022258361180623373,1.7865844990107384e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,1.812153379432857e-05,-0.0004924297332763672,1.31972364615649e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,89,1.9437000749652118e-05,1.2478819969692268e-05,1.8622771385707892e-05,-0.0006143951416015625,2.0962613840917282e-05,0.00011394421259562175,2.21020559668735e-05,0.9705403645833334,1.0,0.6268041237113402,0.9210611979166666,0.07893880208333333,1.8622771385707892e-05,-0.0006174612045288086,1.2448159340419806e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,90,1.9178078218828887e-05,1.5903495480597486e-05,1.8236945797980298e-05,-0.00023334503173828126,1.9729506372338317e-05,-0.00017891327540079752,1.7940373618330343e-05,0.97119140625,1.0,0.6372950819672131,0.9205729166666666,0.07942708333333333,1.8236945797980298e-05,-0.0002343893051147461,1.5893052746832837e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,91,1.816445698447448e-05,1.0276817533303984e-05,1.7789959165384062e-05,-0.0007513141632080078,1.9903751914777484e-05,2.7418136596679688e-05,2.0177933280744282e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,1.7789959165384062e-05,-0.0007430553436279297,1.0359405729104766e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,92,1.7514164028398227e-05,1.3272065618366468e-05,1.7554540136188734e-05,-0.0004282474517822266,1.9389986543198272e-05,-0.0002772410710652669,1.6617575832545604e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,1.7554540136188734e-05,-0.00043377876281738283,1.3216752508014906e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,93,2.1766349012371695e-05,1.3402043643873185e-05,1.760069018928334e-05,-0.0004198646545410156,1.9053578398597892e-05,-0.0001623829205830892,1.7429749192767e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,1.760069018928334e-05,-0.0004185295104980469,1.3415395084302872e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,94,1.651691930722639e-05,9.761615714523939e-06,1.7027183494064955e-05,-0.0007265567779541016,1.8420678619198345e-05,-0.00015898545583089194,1.6830824060889425e-05,0.9710286458333334,1.0,0.6344969199178645,0.9207356770833334,0.07926432291666667,1.7027183494064955e-05,-0.0007218694686889648,9.808488807175307e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,95,1.733741343438548e-05,1.356000320520252e-05,1.8652099533937872e-05,-0.0005092096328735352,1.9702937000450522e-05,-0.0003214875857035319,1.6488061143415203e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,1.8652099533937872e-05,-0.0005065441131591797,1.3586658402346076e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,96,1.978960547906657e-05,1.3249567890306935e-05,1.694300546660088e-05,-0.00036934375762939456,1.8860233164256595e-05,1.537799835205078e-05,1.9014013147777102e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,1.694300546660088e-05,-0.0003602027893066406,1.3340977573534472e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,97,1.722075482272582e-05,9.580907215422485e-06,1.649218498641858e-05,-0.0006911277770996094,1.8399516496477492e-05,2.3265679677327473e-05,1.8632173293250765e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,1.649218498641858e-05,-0.0006928253173828125,9.563931812590453e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,98,1.6049915454156387e-05,9.629061353916768e-06,1.6580679548496847e-05,-0.0006951618194580078,1.8263020895877464e-05,-0.00018531084060668945,1.640991248981057e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.6580679548496847e-05,-0.0006963634490966797,9.61704505753005e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,99,2.1508283983469784e-05,1.2421916687162594e-05,1.6616367065580562e-05,-0.00041944503784179687,1.828109058502984e-05,-2.791484196980794e-05,1.800194216533176e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,1.6616367065580562e-05,-0.00042006492614746096,1.2415717804105953e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,100,1.5687835608938865e-05,1.0944929682591465e-05,1.7834082209446935e-05,-0.0006889152526855469,1.9013520007623203e-05,0.00015650192896525064,2.057853929727571e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.7834082209446935e-05,-0.0006915426254272461,1.0918655955174473e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,101,1.9000103444947552e-05,1.4411049977934451e-05,1.6602879659330937e-05,-0.00021918296813964845,1.834757464772944e-05,-3.812710444132487e-05,1.7966303603316194e-05,0.9710286458333334,1.0,0.6359918200408998,0.92041015625,0.07958984375,1.6602879659330937e-05,-0.00019716262817382813,1.4631253377592656e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,102,1.770751138489383e-05,1.2564087120699696e-05,1.734523793857079e-05,-0.00047811508178710935,1.8844925762095954e-05,-0.0001761913299560547,1.7083012462535407e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,1.734523793857079e-05,-0.0004748106002807617,1.2597131935763174e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,103,1.676845765056593e-05,9.016216694726609e-06,1.631001323403325e-05,-0.000729379653930664,1.7656881633835535e-05,2.463658650716146e-06,1.7681518220342698e-05,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,1.631001323403325e-05,-0.0007243490219116211,9.066523014917038e-06,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,104,1.8396214424380258e-05,1.7825834701943675e-05,1.7257587860513012e-05,5.682468414306641e-05,1.890622600816035e-05,-0.00015878677368164062,1.7318358271343944e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.7257587860513012e-05,6.875038146972657e-05,1.794509167521028e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,105,2.009204278389613e-05,9.861221228493376e-06,1.6264142905129118e-05,-0.0006402921676635742,1.766525201674085e-05,-0.00017315149307250977,1.5933737086015753e-05,0.9715169270833334,1.0,0.6391752577319587,0.9210611979166666,0.07893880208333333,1.6264142905129118e-05,-0.0006538772583007812,9.725370322121305e-06,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,106,1.7127624687418574e-05,9.29660386755131e-06,1.5959258744260295e-05,-0.0006662654876708984,1.756510543297433e-05,0.00021032492319742838,1.9668354664948616e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,1.5959258744260295e-05,-0.000664219856262207,9.317060181638224e-06,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,107,1.6935601858373655e-05,1.684337370825233e-05,1.6065461568359752e-05,7.77912139892578e-05,1.7915058379003312e-05,-2.2431214650472004e-05,1.7690746232498593e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,1.6065461568359752e-05,6.658077239990234e-05,1.6731269292358774e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,108,2.0029121818273172e-05,1.104599378159037e-05,1.6395439124607948e-05,-0.0005349445343017578,1.765619284318139e-05,-0.00021757682164510092,1.548042462673038e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,1.6395439124607948e-05,-0.0005358695983886719,1.1036743140721229e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,109,1.532501073597814e-05,1.2094103982963133e-05,1.6019141366996336e-05,-0.0003925037384033203,1.750817379312745e-05,9.377797444661458e-05,1.8445953537593598e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,1.6019141366996336e-05,-0.000403599739074707,1.1983143976249265e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,110,1.602433364193227e-05,1.1629471484047828e-05,1.5700134936196266e-05,-0.0004070663452148437,1.7383103416553542e-05,-0.00014944871266682944,1.588861628988525e-05,0.9718424479166666,1.0,0.6447638603696099,0.9207356770833334,0.07926432291666667,1.5700134936196266e-05,-0.00040986061096191405,1.1601528826577126e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,111,1.7028385779364424e-05,8.715687613585032e-06,1.6042099814512768e-05,-0.0007326412200927735,1.753225918340225e-05,2.4696191151936848e-05,1.7779221094921617e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.6042099814512768e-05,-0.000732421875,8.717881064512768e-06,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,112,1.698074826587496e-05,1.1719339776027481e-05,1.559974520205287e-05,-0.00038804054260253905,1.7323376596323214e-05,-0.00025930007298787433,1.4730375866444471e-05,0.97021484375,1.0,0.6280487804878049,0.919921875,0.080078125,1.559974520205287e-05,-0.0003843975067138672,1.17557701349142e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,113,1.6639981974246137e-05,9.8559637874132e-06,1.5281464657164177e-05,-0.0005425500869750976,1.6782900729594985e-05,-4.6471754709879555e-05,1.631818318249619e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,1.5281464657164177e-05,-0.0005427742004394531,9.853722652769646e-06,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,114,1.769391216536557e-05,1.2095950462389738e-05,1.5420792915392668e-05,-0.00033248424530029296,1.6960426971005898e-05,0.00018165508906046549,1.8776977861610554e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,1.5420792915392668e-05,-0.00033270835876464844,1.2093709327746184e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,115,1.6268007129838225e-05,9.983271280361806e-06,1.5656679788662587e-05,-0.0005673408508300781,1.7418203545579065e-05,-0.00019925832748413086,1.5425620270737756e-05,0.9705403645833334,1.0,0.6313645621181263,0.9200846354166666,0.07991536458333333,1.5656679788662587e-05,-0.0005693578720092773,9.963101068569813e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,116,1.8276850520730175e-05,1.45246927801054e-05,1.795520234736614e-05,-0.0003430509567260742,1.8800655197992455e-05,2.384185791015625e-06,1.882449705590261e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.795520234736614e-05,-0.00034388542175292966,1.4516348129836844e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,117,2.1256186604053557e-05,1.1497269831306769e-05,1.8203078470833135e-05,-0.0006705808639526367,2.0146489381052863e-05,-0.00012260675430297852,1.8920421838023078e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,1.8203078470833135e-05,-0.000676717758178711,1.1435900889046025e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,118,2.249704448331613e-05,1.7461237918178086e-05,1.6283307086268906e-05,0.00011779308319091797,1.7330711216345662e-05,0.00031073888142903644,2.0438100030636026e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,1.6283307086268906e-05,0.00013486862182617186,1.7631993304530626e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,119,1.6270878101446822e-05,9.032093864516355e-06,1.5219342094496824e-05,-0.0006187248229980468,1.6951607297717903e-05,0.00015642245610555014,1.8515831858773405e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.5219342094496824e-05,-0.0006148481369018555,9.070860725478268e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,120,1.7388276622417227e-05,1.1835707137652209e-05,1.5470827529497912e-05,-0.00036351203918457033,1.673196978420795e-05,-0.0001691579818725586,1.5040389965482366e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.5470827529497912e-05,-0.00036336898803710936,1.1837137649126818e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,121,1.7492729208849294e-05,1.1113526725966949e-05,1.5564038658339996e-05,-0.0004450511932373047,1.755853463691892e-05,-0.00028391679128011066,1.4719366724117815e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,1.5564038658339996e-05,-0.0004521465301513672,1.1042573356826325e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,122,1.726856559495597e-05,1.4415373186056967e-05,1.9021095613425133e-05,-0.0004605722427368164,2.0177116311970167e-05,-0.00011664628982543945,1.9010653413715773e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,1.9021095613425133e-05,-0.00045988559722900393,1.4422239641135093e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
uniform_weight,123,1.625861720337222e-05,1.0988538207311648e-05,1.5600793303747196e-05,-0.0004612255096435547,1.7626624564096954e-05,-4.128615061442057e-05,1.7213763057952747e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,1.5600793303747196e-05,-0.00047446250915527343,1.085616821219446e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,124,1.722157655118887e-05,1.1564498154621106e-05,1.7406563965778333e-05,-0.0005842065811157227,1.824123228288954e-05,-0.00019286076227823892,1.631262466010715e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.7406563965778333e-05,-0.0005854606628417969,1.1551957337360364e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,125,1.76254936074353e-05,1.2423706737172324e-05,1.650652953685494e-05,-0.00040828227996826173,1.7750907621424023e-05,-0.00023442506790161133,1.540665694240791e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,1.650652953685494e-05,-0.0004105949401855469,1.2400580134999472e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,126,1.72120498973527e-05,8.781053007987793e-06,1.4470769347099122e-05,-0.0005689716339111328,1.6029765902203508e-05,-0.00033466021219889325,1.2683163780214575e-05,0.9723307291666666,1.0,0.6509240246406571,0.9207356770833334,0.07926432291666667,1.4470769347099122e-05,-0.0005621910095214844,8.848859251884278e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,127,1.650416591777078e-05,1.0180964707979002e-05,1.5200009584077633e-05,-0.0005019044876098633,1.6468114760452106e-05,0.00024004777272542319,1.8868592487706337e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,1.5200009584077633e-05,-0.0005064058303833008,1.0135951280244625e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,128,1.4184327180070492e-05,9.635209527914413e-06,1.490354487032164e-05,-0.0005268335342407226,1.6710040654288605e-05,-8.861223856608073e-05,1.5823918268627797e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,1.490354487032164e-05,-0.0005265092849731446,9.638452020590193e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,129,1.815253684374814e-05,1.4153182838344947e-05,1.6296995017910376e-05,-0.00021438121795654296,1.7087276016051572e-05,-6.92605972290039e-05,1.6394670043761532e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,1.6296995017910376e-05,-0.0002164936065673828,1.4132058952236548e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,130,1.5145670810549442e-05,7.848861761158333e-06,1.549141699797474e-05,-0.0007642555236816406,1.7320714505331125e-05,0.0001326600710550944,1.864731521588207e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,1.549141699797474e-05,-0.0007592582702636719,7.89883429533802e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,131,1.677989666859503e-05,1.02089950160007e-05,1.4447600515268277e-05,-0.0004238605499267578,1.5900956896075513e-05,-0.00022353728612263998,1.3665584034849114e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,1.4447600515268277e-05,-0.0004212760925292969,1.023483958997531e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
uniform_weight,132,1.3409563204428801e-05,9.474176610819996e-06,1.429051801096648e-05,-0.0004816341400146484,1.565391024390313e-05,6.175041198730469e-05,1.6271414363776178e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,1.429051801096648e-05,-0.0004956150054931641,9.334367956034839e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,133,1.6934264143249795e-05,1.1169137443357613e-05,1.4976729835325386e-05,-0.00038075923919677734,1.597681072477523e-05,-0.00026726722717285156,1.3304138453046715e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,1.4976729835325386e-05,-0.00038716316223144534,1.1105098213010932e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,134,1.7393807259698708e-05,9.533524220751133e-06,1.4453863805101719e-05,-0.0004920339584350585,1.605592903312451e-05,-3.232558568318685e-05,1.573267317629264e-05,0.97119140625,1.0,0.6380368098159509,0.92041015625,0.07958984375,1.4453863805101719e-05,-0.0004930591583251953,9.523272221849766e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,135,1.6303500766904715e-05,1.1823551550332924e-05,1.4199440374795814e-05,-0.00023758888244628906,1.5533728098186355e-05,-0.0002110004425048828,1.3423723673137527e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,1.4199440374795814e-05,-0.0002357959747314453,1.184148062748136e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,136,1.5788128772934822e-05,1.1294839771289844e-05,1.6052577884693164e-05,-0.000475773811340332,1.7066418574055813e-05,-0.00010124842325846355,1.6053934341471177e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.6052577884693164e-05,-0.00047771453857421877,1.1275432498950976e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,137,1.7816268155002035e-05,1.0243090795120225e-05,1.5841302083572373e-05,-0.0005598211288452148,1.703868065305869e-05,-2.2093454996744793e-05,1.6817746103091244e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,1.5841302083572373e-05,-0.0005605792999267578,1.0235509084304795e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,138,1.600422471407607e-05,1.4670847744855563e-05,1.679296383372275e-05,-0.00021221160888671876,1.8723607960661564e-05,3.037850062052409e-05,1.9027392966866806e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.679296383372275e-05,-0.0002185678482055664,1.4607285351667087e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,139,1.819256916254138e-05,1.1160530670895239e-05,1.6520371063961646e-05,-0.0005359840393066406,1.7713415521332838e-05,-6.296237309773763e-05,1.708379179035546e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,1.6520371063961646e-05,-0.0005330657958984375,1.118971310497727e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,140,1.5650770971357513e-05,1.199012050346937e-05,1.6463329884572886e-05,-0.0004473209381103516,1.806105835081932e-05,-0.00023267666498819986,1.573429170093732e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,1.6463329884572886e-05,-0.0004628086090087891,1.1835243794484996e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,141,1.7745709707620943e-05,1.3207645362126641e-05,1.5507240241277032e-05,-0.00022995948791503906,1.6692004161692846e-05,-6.111462910970052e-05,1.608085787059584e-05,0.97119140625,1.0,0.6380368098159509,0.92041015625,0.07958984375,1.5507240241277032e-05,-0.00022650718688964843,1.3242168372380548e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,142,1.557251410607326e-05,8.436690400412772e-06,1.5398322175315117e-05,-0.0006961631774902344,1.604765520824003e-05,-0.0002767642339070638,1.3280012869169392e-05,0.97119140625,1.0,0.639511201629328,0.9200846354166666,0.07991536458333333,1.5398322175315117e-05,-0.0007013082504272461,8.385239671042656e-06,0.97125,1.0,0.6198347107438017,0.924375,0.075625
uniform_weight,143,1.8635162329398252e-05,1.1133641672495286e-05,1.6690320444467942e-05,-0.0005556678771972656,1.783607694960665e-05,-0.00017911195755004883,1.604495737410616e-05,0.97119140625,1.0,0.6342975206611571,0.9212239583333334,0.07877604166666667,1.6690320444467942e-05,-0.0005559206008911132,1.1131114435556809e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,144,1.970258199435193e-05,1.9089581351727245e-05,2.5911356788128613e-05,-0.0006821775436401368,2.671161655598553e-05,-0.00026684999465942383,2.4043116609391292e-05,0.9703776041666666,1.0,0.6216216216216216,0.9217122395833334,0.07828776041666667,2.5911356788128613e-05,-0.0006884002685546875,1.9027354102581735e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
uniform_weight,145,2.3461094618445106e-05,1.1944745070650243e-05,1.5655968672945165e-05,-0.00037112236022949217,1.6778000675306732e-05,-0.0001856088638305664,1.4921912037001069e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,1.5655968672945165e-05,-0.0003970623016357422,1.1685345656587744e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,146,2.2390535680945806e-05,1.2203957932069898e-05,2.0204141037538648e-05,-0.000800018310546875,2.1245279943589896e-05,-7.184346516927083e-05,2.0526845291897187e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,2.0204141037538648e-05,-0.0008058547973632812,1.2145593063905836e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
uniform_weight,147,1.5757168815374218e-05,2.0986885015736334e-05,2.1785015051136724e-05,-7.981300354003906e-05,2.2730954697181005e-05,7.325410842895508e-05,2.3463495781470557e-05,0.9708658854166666,1.0,0.6339468302658486,0.92041015625,0.07958984375,2.1785015051136724e-05,-6.489276885986328e-05,2.113608736253809e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
