model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.7402200076806668e-05,1.6731762189010622e-05,1.6731762189010622e-05,0.6461262655258179,1.8135121839198593e-05,0.647877166668574,1.8135121839198593e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,1.6731762189010622e-05,0.6463685417175293,1.6731762189010622e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,77,1.831082363423775e-05,2.2742450382793323e-05,2.2742450382793323e-05,0.652488431930542,2.40881190620712e-05,0.6514060497283936,2.40881190620712e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.2742450382793323e-05,0.6524216270446778,2.2742450382793323e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,78,2.9731105920897487e-05,2.4313064423040486e-05,2.4313064423040486e-05,0.6589173364639282,2.546278392401291e-05,0.6599295735359192,2.546278392401291e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,2.4313064423040486e-05,0.6588294315338135,2.4313064423040486e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,79,1.960396033003538e-05,1.5904417996353004e-05,1.5904417996353004e-05,0.6628711557388306,1.760505832256361e-05,0.6650608579317728,1.760505832256361e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.5904417996353004e-05,0.6630576252937317,1.5904417996353004e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,80,2.3098065867088735e-05,2.9267697536852212e-05,2.9267697536852212e-05,0.6651937580108642,3.126919030667826e-05,0.6708363890647888,3.126919030667826e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,2.9267697536852212e-05,0.6649320554733277,2.9267697536852212e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,81,5.042865207845656e-05,0.0001001752310548909,0.0001001752310548909,0.6725662660598755,0.00010296975718423103,0.6757935186227163,0.00010296975718423103,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,0.0001001752310548909,0.6726678705215454,0.0001001752310548909,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,82,9.773158853931818e-05,2.1457074835780078e-05,2.1457074835780078e-05,0.6890899324417115,2.3646645786357112e-05,0.6917905608812968,2.3646645786357112e-05,0.9710286458333334,1.0,0.6314699792960663,0.92138671875,0.07861328125,2.1457074835780078e-05,0.6894037532806396,2.1457074835780078e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,83,4.032385731989052e-05,3.951984559535049e-05,3.951984559535049e-05,0.7160441255569459,4.0340357979099885e-05,0.7189269562562307,4.0340357979099885e-05,0.9708658854166666,1.0,0.6324435318275154,0.9207356770833334,0.07926432291666667,3.951984559535049e-05,0.7162812376022338,3.951984559535049e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,84,2.9587887790209304e-05,4.213780106510967e-05,4.213780106510967e-05,0.7000640773773193,4.488226113608107e-05,0.7166969279448191,4.488226113608107e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,4.213780106510967e-05,0.7004263114929199,4.213780106510967e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,85,3.018125638239629e-05,2.0156281898380257e-05,2.0156281898380257e-05,0.7073507237434388,2.1812952885132592e-05,0.7040976484616598,2.1812952885132592e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,2.0156281898380257e-05,0.7068553042411804,2.0156281898380257e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,86,3.1105923881113995e-05,2.7480641365400514e-05,2.7480641365400514e-05,0.702448058128357,2.8801284618869733e-05,0.7063990930716196,2.8801284618869733e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.7480641365400514e-05,0.7019995522499084,2.7480641365400514e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,87,2.223830263877365e-05,1.8611076447996312e-05,1.8611076447996312e-05,0.7315190887451172,2.0177108732847653e-05,0.7175087531407675,2.0177108732847653e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,1.8611076447996312e-05,0.7316479063034058,1.8611076447996312e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,88,2.090928228426492e-05,1.6571394189668355e-05,1.6571394189668355e-05,0.7151776123046875,1.8870437694810487e-05,0.7325738767782847,1.8870437694810487e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,1.6571394189668355e-05,0.7149420547485351,1.6571394189668355e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,89,1.8960845409310423e-05,2.1061929801362566e-05,2.1061929801362566e-05,0.7252135300636291,2.2778223258986447e-05,0.7286455035209656,2.2778223258986447e-05,0.9697265625,1.0,0.6227180527383367,0.9197591145833334,0.08024088541666667,2.1061929801362566e-05,0.7250939464569092,2.1061929801362566e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,90,3.717678616036816e-05,7.257929915795103e-05,7.257929915795103e-05,0.7250480556488037,7.338404248002917e-05,0.7367584506670634,7.338404248002917e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,7.257929915795103e-05,0.724913763999939,7.257929915795103e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,91,0.00012988598003479032,0.0001589099847478792,0.0001589099847478792,0.7775120329856873,0.00015927978771893928,0.7639597356319427,0.00015927978771893928,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,0.0001589099847478792,0.7770883965492249,0.0001589099847478792,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,92,7.232862541665479e-05,6.208837949088775e-05,6.208837949088775e-05,0.8432981324195862,6.542671690112911e-05,0.84908726811409,6.542671690112911e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,6.208837949088775e-05,0.8427547597885132,6.208837949088775e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,93,4.729174300640201e-05,3.674557941849344e-05,3.674557941849344e-05,0.8217876768112182,3.759600319123516e-05,0.8358614345391592,3.759600319123516e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,3.674557941849344e-05,0.8209562849998474,3.674557941849344e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,94,3.425203946486969e-05,2.661073216586374e-05,2.661073216586374e-05,0.8079256844520569,2.8433380369582057e-05,0.8171997467676798,2.8433380369582057e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.661073216586374e-05,0.8079307055473328,2.661073216586374e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,95,3.2530191371430796e-05,1.7031999377650208e-05,1.7031999377650208e-05,0.812709834575653,1.8851935237762518e-05,0.8076521555582682,1.8851935237762518e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.7031999377650208e-05,0.8132435464859009,1.7031999377650208e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,96,2.9956211922884297e-05,2.3038900253595783e-05,2.3038900253595783e-05,0.807871606349945,2.4335404305020347e-05,0.8167329132556915,2.4335404305020347e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.3038900253595783e-05,0.8079218649864197,2.3038900253595783e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,97,2.0227594177413266e-05,1.6595137167314534e-05,1.6595137167314534e-05,0.8208041119575501,1.87124951480655e-05,0.8463710149129232,1.87124951480655e-05,0.9716796875,1.0,0.6412371134020619,0.9210611979166666,0.07893880208333333,1.6595137167314534e-05,0.8214326786994934,1.6595137167314534e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,98,1.8515034147033777e-05,1.6475501979584806e-05,1.6475501979584806e-05,0.8519022297859192,1.8610422557685524e-05,0.8728537559509277,1.8610422557685524e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,1.6475501979584806e-05,0.851920108795166,1.6475501979584806e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,99,1.8994597667187918e-05,1.94025090240757e-05,1.94025090240757e-05,0.8775104665756226,2.0611044116473447e-05,0.8752078413963318,2.0611044116473447e-05,0.9720052083333334,1.0,0.6438923395445134,0.92138671875,0.07861328125,1.94025090240757e-05,0.878147120475769,1.94025090240757e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,100,2.7754795761817757e-05,3.3996177808148784e-05,3.3996177808148784e-05,0.8884117269515991,3.650180830542619e-05,0.8868978222211202,3.650180830542619e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,3.3996177808148784e-05,0.8885637140274047,3.3996177808148784e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,101,3.92842187769323e-05,3.47230197803583e-05,3.47230197803583e-05,0.8983467435836792,3.707407086039893e-05,0.9174383282661438,3.707407086039893e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,3.47230197803583e-05,0.8982261991500855,3.47230197803583e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,102,3.6786395260908954e-05,3.620765332016163e-05,3.620765332016163e-05,0.9233622407913208,3.864887366944458e-05,0.9239103893438975,3.864887366944458e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,3.620765332016163e-05,0.9237539267539978,3.620765332016163e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,103,3.3199758339227024e-05,2.394272800302133e-05,2.394272800302133e-05,0.6449215984344483,2.627950470923679e-05,0.4857337027788162,2.627950470923679e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,2.394272800302133e-05,0.644318881034851,2.394272800302133e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,104,2.511498799625163e-05,2.1322635584510864e-05,2.1322635584510864e-05,0.673454978466034,2.2672494499905344e-05,0.5245560109615326,2.2672494499905344e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.1322635584510864e-05,0.6735448813438416,2.1322635584510864e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,105,1.970275449518037e-05,2.2366933117154985e-05,2.2366933117154985e-05,0.573511254787445,2.369149994289425e-05,0.5697806676228842,2.369149994289425e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.2366933117154985e-05,0.5738019323349,2.2366933117154985e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,106,9.004951213379779e-05,0.0003241835697554052,0.0003241835697554052,0.6525534105300903,0.0003230134267748023,0.6366501351197561,0.0003230134267748023,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,0.0003241835697554052,0.654154531955719,0.0003241835697554052,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,107,0.00031879579243347206,5.510318049346097e-05,5.510318049346097e-05,0.8888948512077331,5.710363863424087e-05,0.8894172708193461,5.710363863424087e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,5.510318049346097e-05,0.8893764328956604,5.510318049346097e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,108,0.00010689007346324313,0.00011802154360339045,0.00011802154360339045,0.9952437591552734,0.00011859151103029338,0.9961218337217966,0.00011859151103029338,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,0.00011802154360339045,0.9946429228782654,0.00011802154360339045,0.970625,1.0,0.6115702479338843,0.924375,0.075625
reconstruction_only,109,7.877079891234946e-05,3.249015506298747e-05,3.249015506298747e-05,0.9930262899398804,3.476331949059386e-05,0.9926854769388834,3.476331949059386e-05,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,3.249015506298747e-05,0.9917967891693116,3.249015506298747e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,110,4.088256446266314e-05,4.603728972142562e-05,4.603728972142562e-05,0.9193740224838257,4.842438465857413e-05,0.9207016030947367,4.842438465857413e-05,0.9723307291666666,1.0,0.6537678207739308,0.9200846354166666,0.07991536458333333,4.603728972142562e-05,0.9195744609832763,4.603728972142562e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,111,3.818003491081375e-05,2.5735409508342855e-05,2.5735409508342855e-05,0.993283908367157,2.716091967158718e-05,0.9936720033486685,2.716091967158718e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.5735409508342855e-05,0.992114896774292,2.5735409508342855e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,112,2.54180980239956e-05,2.260897192172706e-05,2.260897192172706e-05,0.8862174916267395,2.551502196486884e-05,0.8876226842403412,2.551502196486884e-05,0.97021484375,1.0,0.61875,0.921875,0.078125,2.260897192172706e-05,0.8858750057220459,2.260897192172706e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,113,2.4824812802156277e-05,2.107946464093402e-05,2.107946464093402e-05,0.8867595291137695,2.2933980289963074e-05,0.8876211941242218,2.2933980289963074e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,2.107946464093402e-05,0.8863289785385132,2.107946464093402e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,114,2.167698888418575e-05,1.6828201696625912e-05,1.6828201696625912e-05,0.9952901244163513,1.8701950466493145e-05,0.9951090017954508,1.8701950466493145e-05,0.97216796875,1.0,0.6452282157676349,0.9215494791666666,0.07845052083333333,1.6828201696625912e-05,0.9953132176399231,1.6828201696625912e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,115,2.0701785615528934e-05,1.9016031619685235e-05,1.9016031619685235e-05,0.996217200756073,2.044825972310112e-05,0.9960245688756307,2.044825972310112e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,1.9016031619685235e-05,0.9952495741844177,1.9016031619685235e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,116,2.0908347323711496e-05,1.905560930026695e-05,1.905560930026695e-05,0.9962583661079407,2.0635635943714686e-05,0.9962562719980875,2.0635635943714686e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,1.905560930026695e-05,0.9954721403121948,1.905560930026695e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,117,2.054192585395261e-05,2.222469680418726e-05,2.222469680418726e-05,0.9951411414146424,2.4020135242608376e-05,0.9961848556995392,2.4020135242608376e-05,0.9705403645833334,1.0,0.6290983606557377,0.9205729166666666,0.07942708333333333,2.222469680418726e-05,0.9963386917114258,2.222469680418726e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,118,2.0541413202105712e-05,1.8596381923998706e-05,1.8596381923998706e-05,0.9963511800765992,2.0394625001548167e-05,0.9965377748012543,2.0394625001548167e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.8596381923998706e-05,0.9951351022720337,1.8596381923998706e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,119,1.9786566250938147e-05,2.008999857935123e-05,2.008999857935123e-05,0.997831048965454,2.142649130594994e-05,0.9970662196477255,2.142649130594994e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,2.008999857935123e-05,0.9971889328956604,2.008999857935123e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,120,1.9028641569699783e-05,1.650296169827925e-05,1.650296169827925e-05,0.8864075565338134,1.8132336663256865e-05,0.8878865242004395,1.8132336663256865e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,1.650296169827925e-05,0.8864554357528687,1.650296169827925e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,121,1.8701914086705074e-05,1.984303926292341e-05,1.984303926292341e-05,0.8868567705154419,2.1218924909286823e-05,0.8877510130405426,2.1218924909286823e-05,0.9705403645833334,1.0,0.6306122448979592,0.9202473958333334,0.07975260416666667,1.984303926292341e-05,0.8866117644309998,1.984303926292341e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,122,1.895911039658434e-05,1.6789980290923266e-05,1.6789980290923266e-05,0.9966803646087646,1.871323881156665e-05,0.9971780081590017,1.871323881156665e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,1.6789980290923266e-05,0.9954876518249511,1.6789980290923266e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,123,2.1173060910465818e-05,1.711429187707836e-05,1.711429187707836e-05,0.9966051054000854,1.8341651108736794e-05,0.997156967719396,1.8341651108736794e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,1.711429187707836e-05,0.9956643342971802,1.711429187707836e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,124,1.979031245961475e-05,2.199806804128457e-05,2.199806804128457e-05,0.9968778848648071,2.364456668146886e-05,0.9968970318635305,2.364456668146886e-05,0.97021484375,1.0,0.6242299794661191,0.9207356770833334,0.07926432291666667,2.199806804128457e-05,0.9967762708663941,2.199806804128457e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,125,2.0951218175468966e-05,1.7957680829567834e-05,1.7957680829567834e-05,0.9957488417625427,1.9305397169470478e-05,0.9973793923854828,1.9305397169470478e-05,0.9718424479166666,1.0,0.6447638603696099,0.9207356770833334,0.07926432291666667,1.7957680829567834e-05,0.9982384037971497,1.7957680829567834e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,126,2.4229778925170347e-05,2.9221794102340935e-05,2.9221794102340935e-05,0.9928268051147461,3.195782210241305e-05,0.9947135547796885,3.195782210241305e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.9221794102340935e-05,0.9919534254074097,2.9221794102340935e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,127,2.598076480353484e-05,1.837613042880548e-05,1.837613042880548e-05,0.9934146642684937,1.9913730284315534e-05,0.9945471088091532,1.9913730284315534e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,1.837613042880548e-05,0.9960544466972351,1.837613042880548e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,128,1.8459969699809637e-05,1.5888580091996117e-05,1.5888580091996117e-05,0.9963905453681946,1.7521473940481275e-05,0.9970091879367828,1.7521473940481275e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,1.5888580091996117e-05,0.995385491847992,1.5888580091996117e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,129,2.5979301426559687e-05,4.6162388898665085e-05,4.6162388898665085e-05,0.9955850505828857,4.82212253700709e-05,0.9962056875228882,4.82212253700709e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,4.6162388898665085e-05,0.9942063045501709,4.6162388898665085e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,130,6.794945390235323e-05,9.465157316299155e-05,9.465157316299155e-05,0.9949884843826294,9.848699240440813e-05,0.9956141312917074,9.848699240440813e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,9.465157316299155e-05,0.9941510343551636,9.465157316299155e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,131,0.00011552597910243397,7.179073436418548e-05,7.179073436418548e-05,0.9947440910339356,7.40606434798489e-05,0.9948168694972992,7.40606434798489e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,7.179073436418548e-05,0.9932884383201599,7.179073436418548e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,132,3.973065880321277e-05,5.827788234455511e-05,5.827788234455511e-05,0.9958278465270997,5.874350608792156e-05,0.9968859752019247,5.874350608792156e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,5.827788234455511e-05,0.9962592649459839,5.827788234455511e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
reconstruction_only,133,3.9137492422014475e-05,3.3344858093187216e-05,3.3344858093187216e-05,0.8861122131347656,3.520600694173481e-05,0.887464165687561,3.520600694173481e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,3.3344858093187216e-05,0.8857654118537903,3.3344858093187216e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,134,3.617588845372666e-05,1.7812747064454015e-05,1.7812747064454015e-05,0.9970225620269776,1.9707905266841408e-05,0.9964593052864075,1.9707905266841408e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.7812747064454015e-05,0.995283203125,1.7812747064454015e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,135,2.9325118399962474e-05,2.0074762651347556e-05,2.0074762651347556e-05,0.9961397266387939,2.1365554554601356e-05,0.9964328110218048,2.1365554554601356e-05,0.97119140625,1.0,0.6380368098159509,0.92041015625,0.07958984375,2.0074762651347556e-05,0.9951954579353333,2.0074762651347556e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,136,2.2582141051922616e-05,2.6722402108134702e-05,2.6722402108134702e-05,0.9959264516830444,2.894805978333655e-05,0.9963749746481577,2.894805978333655e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,2.6722402108134702e-05,0.9963181686401367,2.6722402108134702e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,137,2.2420514142140746e-05,1.7478158115409313e-05,1.7478158115409313e-05,0.9973972463607788,1.873302092766001e-05,0.9966221948464712,1.873302092766001e-05,0.9718424479166666,1.0,0.6447638603696099,0.9207356770833334,0.07926432291666667,1.7478158115409313e-05,0.9972497987747192,1.7478158115409313e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,138,2.7708836872382864e-05,3.948247103835456e-05,3.948247103835456e-05,0.996410026550293,4.045837037362313e-05,0.9966953794161478,4.045837037362313e-05,0.9708658854166666,1.0,0.6316872427983539,0.9208984375,0.0791015625,3.948247103835456e-05,0.9941238832473754,3.948247103835456e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
reconstruction_only,139,3.615124326946292e-05,2.3287182993954048e-05,2.3287182993954048e-05,0.9957718873023986,2.399669907996819e-05,0.9967438181241354,2.399669907996819e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.3287182993954048e-05,0.9963392090797424,2.3287182993954048e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,140,1.9209059852679882e-05,1.5198848122963682e-05,1.5198848122963682e-05,0.9952192807197571,1.7011195268423762e-05,0.9962807794411978,1.7011195268423762e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,1.5198848122963682e-05,0.9969274115562439,1.5198848122963682e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,141,1.8365162456272326e-05,2.022231259616092e-05,2.022231259616092e-05,0.9945428872108459,2.1888963601668365e-05,0.9968389769395193,2.1888963601668365e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.022231259616092e-05,0.9973183298110961,2.022231259616092e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,142,3.756135204942742e-05,7.826517918147147e-05,7.826517918147147e-05,0.9963397860527039,8.099173404237565e-05,0.9960464835166931,8.099173404237565e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,7.826517918147147e-05,0.9956780767440796,7.826517918147147e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,143,0.00011768710222289276,0.00010624136280966923,0.00010624136280966923,0.8860993099212646,0.00011027992998909515,0.8873938222726186,0.00011027992998909515,0.97119140625,1.0,0.63125,0.921875,0.078125,0.00010624136280966923,0.8860437870025635,0.00010624136280966923,0.973125,1.0,0.6446280991735537,0.924375,0.075625
reconstruction_only,144,5.135817931053074e-05,6.077840327634476e-05,6.077840327634476e-05,0.9981593060493469,6.163659782032482e-05,0.9967254598935446,6.163659782032482e-05,0.97021484375,1.0,0.6257668711656442,0.92041015625,0.07958984375,6.077840327634476e-05,0.9959341335296631,6.077840327634476e-05,0.970625,1.0,0.6115702479338843,0.924375,0.075625
reconstruction_only,145,4.368976048378196e-05,2.709661130211316e-05,2.709661130211316e-05,0.9962558937072754,2.8640872187679633e-05,0.9965794086456299,2.8640872187679633e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,2.709661130211316e-05,0.996752724647522,2.709661130211316e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,146,3.094364183198195e-05,1.682788621110376e-05,1.682788621110376e-05,0.9959451293945313,1.7948954640208587e-05,0.9967142641544342,1.7948954640208587e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,1.682788621110376e-05,0.9969647932052612,1.682788621110376e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
reconstruction_only,147,2.5307232438838884e-05,2.4399486646871084e-05,2.4399486646871084e-05,0.9950437450408935,2.5831830801810913e-05,0.9967798391977946,2.5831830801810913e-05,0.9698893229166666,1.0,0.6255060728744939,0.9195963541666666,0.08040364583333333,2.4399486646871084e-05,0.9939818263053894,2.4399486646871084e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
reconstruction_only,148,2.2240136483257327e-05,3.585592348827049e-05,3.585592348827049e-05,0.9952685070037842,3.735223314530837e-05,0.9963439106941223,3.735223314530837e-05,0.9728190104166666,1.0,0.6591836734693878,0.9202473958333334,0.07975260416666667,3.585592348827049e-05,0.9950520086288452,3.585592348827049e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
reconstruction_only,149,3.6327019188320264e-05,2.1594269419438206e-05,2.1594269419438206e-05,0.9966106510162354,2.3495770619774703e-05,0.9964799384276072,2.3495770619774703e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,2.1594269419438206e-05,0.9959832096099853,2.1594269419438206e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
reconstruction_only,150,1.9050688327600557e-05,1.639664773392724e-05,1.639664773392724e-05,0.9959749937057495,1.7454628656802622e-05,0.9967208703358968,1.7454628656802622e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,1.639664773392724e-05,0.995153431892395,1.639664773392724e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
