model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,7.625537728017662e-05,5.901333134970628e-05,6.0377991612767804e-05,-0.00013646602630615234,6.125934851297643e-05,0.00014422337214152017,6.270158223439164e-05,0.974609375,1.0,0.680327868852459,0.9205729166666666,0.07942708333333333,6.0377991612767804e-05,-0.00013709545135498046,5.9007037099218e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,77,6.139779482812931e-05,1.562994372070534e-05,2.1844419352419207e-05,-0.0006214475631713867,2.3137309350810636e-05,4.671017328898112e-05,2.3604411083700446e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,2.1844419352419207e-05,-0.0006226348876953125,1.5618070475466082e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,78,3.2263502059019324e-05,2.7685299556469548e-05,3.242191378376447e-05,-0.0004736614227294922,3.453048945326979e-05,-3.467003504435221e-05,3.418378910282626e-05,0.9729817708333334,1.0,0.6577319587628866,0.9210611979166666,0.07893880208333333,3.242191378376447e-05,-0.0004740476608276367,2.7681437175488103e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,79,3.674742068445388e-05,2.6960950446664357e-05,3.2113652778207325e-05,-0.0005152702331542968,3.319686493341578e-05,-0.0001190503438313802,3.200636149510198e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,3.2113652778207325e-05,-0.0005135774612426758,2.6977878165780568e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
proposed,80,3.348555340683864e-05,2.111016955168452e-05,2.6932208202197215e-05,-0.0005822038650512695,2.7992433691300295e-05,-0.00014275312423706055,2.656490244892969e-05,0.97314453125,1.0,0.6597938144329897,0.9210611979166666,0.07893880208333333,2.6932208202197215e-05,-0.0005834245681762695,2.109796252043452e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,81,2.9483941034413874e-05,2.8075687983073293e-05,2.6145498850382864e-05,0.00019301891326904298,2.717858781882872e-05,0.00011875232060750325,2.8366111024903754e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,2.6145498850382864e-05,0.00018949031829833984,2.8040402033366263e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,82,3.071417389340544e-05,1.5593692890251984e-05,2.257072650536429e-05,-0.0006977033615112305,2.396333396366875e-05,0.00010313590367635091,2.499469300043226e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,2.257072650536429e-05,-0.0006965875625610351,1.560485087975394e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,83,2.6882609745371155e-05,2.126357068191282e-05,2.5511903659207745e-05,-0.0004248332977294922,2.657044782002534e-05,-0.00024014711380004883,2.416897668202485e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,2.5511903659207745e-05,-0.00042200565338134765,2.129184712539427e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
proposed,84,3.0242214355287917e-05,1.6348307064617985e-05,2.0661775997723454e-05,-0.0004313468933105469,2.1976468815410044e-05,-7.889668146769206e-05,2.1187502000733123e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.0661775997723454e-05,-0.00043349266052246095,1.6326849392498844e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,85,3.102558821410639e-05,2.4553720938274638e-05,3.098096130997874e-05,-0.0006427240371704102,3.187903439538786e-05,0.00011146068572998047,3.299364125268767e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,3.098096130997874e-05,-0.0006513738632202148,2.4467222677776593e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,86,2.9718639173855383e-05,2.420152717968449e-05,2.8294935764279216e-05,-0.0004093408584594727,2.9348501205580153e-05,4.084904988606771e-05,2.975699170444083e-05,0.9728190104166666,1.0,0.6549586776859504,0.9212239583333334,0.07877604166666667,2.8294935764279216e-05,-0.0004088926315307617,2.42060094489716e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,87,4.11699187073585e-05,7.371335345087572e-05,7.790203409967943e-05,-0.00041886806488037107,7.872871234818983e-05,-0.00020515918731689453,7.667712047502088e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,7.790203409967943e-05,-0.0004181528091430664,7.372050600824878e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,88,0.00014817664487054572,0.0003343782952055335,0.0003411439945921302,-0.0006765699386596679,0.00033839126020514715,-5.7756900787353516e-05,0.00033781369119727364,0.97607421875,1.0,0.6969072164948453,0.9210611979166666,0.07893880208333333,0.0003411439945921302,-0.0006778430938720703,0.00033436556365340947,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,89,0.00022948426946337955,4.218316649203189e-05,4.4641834247158844e-05,-0.0002458667755126953,4.628639180737082e-05,-0.00014650821685791016,4.4821309638791715e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,4.4641834247158844e-05,-0.00025081634521484375,4.2133670795010404e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,90,5.404640432971064e-05,8.62774892244488e-05,9.120550588704645e-05,-0.0004928016662597656,9.124190304040287e-05,-9.304285049438477e-05,9.031147453545903e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,9.120550588704645e-05,-0.0004950332641601563,8.625517324544489e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,91,6.480512547568651e-05,7.854211474768818e-05,8.169858600012958e-05,-0.00031564712524414064,8.392745318512122e-05,-6.308158238728841e-05,8.329663736124834e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,8.169858600012958e-05,-0.0003116607666015625,7.858197833411396e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,92,0.00015589924745048242,3.437890415079892e-05,4.09828603733331e-05,-0.000660395622253418,4.1692927576756723e-05,-0.00011789798736572266,4.05139477030995e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,4.09828603733331e-05,-0.0006616735458374024,3.4366124914959076e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
proposed,93,0.000444815887628162,2.1026954869739713e-05,2.6922092656604947e-05,-0.0005895137786865234,2.780523906646219e-05,3.9736429850260414e-05,2.8202603364964794e-05,0.9739583333333334,1.0,0.6754563894523327,0.9197591145833334,0.08024088541666667,2.6922092656604947e-05,-0.0005890560150146484,2.1031532506458463e-05,0.975,1.0,0.6694214876033058,0.924375,0.075625
proposed,94,0.00047106656347750686,0.00034529275605455043,0.0003493517846800387,-0.00040590286254882813,0.00035165038813526434,-2.276897430419922e-05,0.00035142269839222236,0.9767252604166666,0.9998230714791224,0.7113821138211383,0.919921875,0.080078125,0.0003493517846800387,-0.0004066371917724609,0.0003452854127623141,0.976875,1.0,0.6942148760330579,0.924375,0.075625
proposed,95,0.0002908388329766846,0.00013032774965977297,0.0001321084503433667,-0.000178070068359375,0.00013172076918029538,-0.00013854106267293295,0.00013033535855356605,0.9772135416666666,1.0,0.711340206185567,0.9210611979166666,0.07893880208333333,0.0001321084503433667,-0.00017841339111328126,0.0001303243164322339,0.97625,1.0,0.6859504132231405,0.924375,0.075625
proposed,96,0.00012387045292901652,0.00013567362343892456,0.0001420168927870691,-0.0006343269348144531,0.00014448642953842258,-7.718801498413086e-05,0.00014371454938858129,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,0.0001420168927870691,-0.0006377983093261718,0.00013563890969380736,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,97,8.682969140257531e-05,9.211879489012063e-05,9.539738413877786e-05,-0.0003278589248657227,9.903838266230498e-05,-0.0002139409383138021,9.689897327916696e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,9.539738413877786e-05,-0.0003273773193359375,9.212361094541848e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,98,7.401466367203587e-05,3.324318762752228e-05,4.1435679158894344e-05,-0.000819249153137207,4.278249010288467e-05,-3.190835316975912e-05,4.246340657118708e-05,0.9734700520833334,1.0,0.6632231404958677,0.9212239583333334,0.07877604166666667,4.1435679158894344e-05,-0.0008192729949951172,3.3242949208943174e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,99,5.2615586052221865e-05,2.1548341121524573e-05,2.5116370525211097e-05,-0.00035680294036865234,2.6249086355771094e-05,-0.00011265277862548828,2.5122558569516213e-05,0.9734700520833334,1.0,0.6652977412731006,0.9207356770833334,0.07926432291666667,2.5116370525211097e-05,-0.000348663330078125,2.1629737224429848e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,100,4.1423893283839185e-05,2.1949022004264407e-05,2.822825212206226e-05,-0.0006279230117797851,2.945699634437915e-05,-0.00012723604838053385,2.818463586057381e-05,0.97314453125,1.0,0.665314401622718,0.9197591145833334,0.08024088541666667,2.822825212206226e-05,-0.0006270360946655273,2.1957891175406985e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,101,4.041955435241107e-05,4.1437353211222216e-05,4.341026695328765e-05,-0.00019729137420654297,4.403502740994251e-05,0.00032075246175130207,4.724255202745553e-05,0.9736328125,1.0,0.6687116564417178,0.92041015625,0.07958984375,4.341026695328765e-05,-0.0001886415481567383,4.152385147172026e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,102,3.818252813895621e-05,2.3555532324826343e-05,2.8534093726193532e-05,-0.0004978561401367187,2.9679415395852022e-05,5.622704823811849e-06,2.973564244409014e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.8534093726193532e-05,-0.0005145072937011719,2.3389020789181814e-05,0.9725,1.0,0.6363636363636364,0.924375,0.075625
proposed,103,3.150945485685952e-05,1.6924747072334868e-05,2.0412143312569244e-05,-0.0003487396240234375,2.1815129002789035e-05,-3.580252329508463e-05,2.145710376983819e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,2.0412143312569244e-05,-0.0003493309020996094,1.691883429157315e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,104,2.8896635437073808e-05,1.6274998954031617e-05,1.9641946128103882e-05,-0.0003366947174072266,2.0710589221077196e-05,-5.815426508585612e-05,2.0129046570218635e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,1.9641946128103882e-05,-0.0003416013717651367,1.6225932410452516e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,105,2.4710840989428107e-05,1.468786623881897e-05,2.106742289470276e-05,-0.000637955665588379,2.2138077232132975e-05,-7.013479868570964e-06,2.2067942433447265e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,2.106742289470276e-05,-0.000637059211730957,1.4696830777393188e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,106,2.6776913728099316e-05,2.3412957982509396e-05,2.074157317110803e-05,0.00026713848114013673,2.1802232367917895e-05,2.26895014444987e-05,2.2029127382362883e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,2.074157317110803e-05,0.0002635002136230469,2.33765753073385e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,107,2.3578484615427442e-05,1.396372842718847e-05,2.0214777468936517e-05,-0.0006251049041748047,2.139019003758828e-05,9.091695149739583e-05,2.2299359552562238e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,2.0214777468936517e-05,-0.0006150436401367187,1.406434106756933e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,108,2.362055844666126e-05,1.3487422166508623e-05,1.8731867967289873e-05,-0.000524444580078125,1.95928378161625e-05,-0.00013593832651774088,1.823345455098509e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.8731867967289873e-05,-0.0005255889892578125,1.3475978074711747e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,109,2.227357951293622e-05,1.6664268120075575e-05,2.014861260249745e-05,-0.0003484344482421875,2.0838401421012048e-05,-0.00014150142669677734,1.9423387154044274e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,2.014861260249745e-05,-0.00034460067749023435,1.670260582759511e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,110,2.1553829962310072e-05,1.307272689882666e-05,1.9088504486717284e-05,-0.0006015777587890625,1.990306282095844e-05,-0.00014315048853556314,1.847155793560281e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,1.9088504486717284e-05,-0.0005960226058959961,1.3128278427757323e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,111,2.2088819605414756e-05,1.379900949250441e-05,1.897026078950148e-05,-0.000517125129699707,2.0023436870057292e-05,-0.0002871553103129069,1.7151883766928223e-05,0.97216796875,1.0,0.6559356136820925,0.9191080729166666,0.08089192708333333,1.897026078950148e-05,-0.000513153076171875,1.383873002778273e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,112,2.3935065049348243e-05,1.406329797464423e-05,1.866549180704169e-05,-0.0004602193832397461,1.9684172002598643e-05,-6.538629531860352e-05,1.9030309049412607e-05,0.9728190104166666,1.0,0.6506276150627615,0.9222005208333334,0.07779947916666667,1.866549180704169e-05,-0.0004553794860839844,1.4111696946201847e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,113,2.1364199710660614e-05,1.073861508775735e-05,1.743560223985696e-05,-0.000669698715209961,1.8587041267892346e-05,-7.355213165283203e-05,1.7851519951364027e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,1.743560223985696e-05,-0.0006686878204345703,1.0748724035511258e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,114,2.1464195621471543e-05,1.3087066850857808e-05,1.891187115688808e-05,-0.0005824804306030273,1.997160294801385e-05,-0.00012834866841634115,1.8688116263850436e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.891187115688808e-05,-0.000581064224243164,1.310122891445644e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,115,2.1126336832821835e-05,1.4209019448026083e-05,1.909431150124874e-05,-0.0004885292053222656,2.0067110805636428e-05,9.993712107340494e-06,2.0167047926709834e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,1.909431150124874e-05,-0.0004886960983276367,1.4207350517972372e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
proposed,116,2.332846270292066e-05,9.530079292017036e-06,1.6931593345361763e-05,-0.0007401514053344727,1.7975008631765377e-05,-1.341104507446289e-05,1.7840898181020748e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,1.6931593345361763e-05,-0.0007377958297729492,9.553635047632271e-06,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,117,1.9974103148949023e-05,1.442613422550494e-05,1.9132707711833065e-05,-0.0004706573486328125,1.9924135813198518e-05,-3.697474797566732e-05,1.9554388333441846e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,1.9132707711833065e-05,-0.00048099517822265626,1.4322755929606501e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,118,3.7399769098556135e-05,3.792635434656404e-05,4.5474018988898025e-05,-0.0007547664642333984,4.5767562066127233e-05,1.5934308369954426e-05,4.5926905149826775e-05,0.97412109375,1.0,0.6748466257668712,0.92041015625,0.07958984375,4.5474018988898025e-05,-0.0007543039321899415,3.793097966699861e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,119,2.7606793385833345e-05,1.7563284040079452e-05,2.2423208356485702e-05,-0.000485992431640625,2.3100791925874848e-05,-4.6869119008382164e-05,2.2632100735791026e-05,0.9720052083333334,1.0,0.6525252525252525,0.91943359375,0.08056640625,2.2423208356485702e-05,-0.0004941463470458984,1.7481744886026718e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,120,2.605975563104342e-05,2.1787791745737196e-05,2.5219350354745985e-05,-0.0003431558609008789,2.6203569177596364e-05,-6.514787673950195e-05,2.5552090410201344e-05,0.9739583333333334,1.0,0.6728016359918201,0.92041015625,0.07958984375,2.5219350354745985e-05,-0.0003429985046386719,2.1789365308359264e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,121,3.160293120648324e-05,2.5757343653822322e-05,3.337791669764556e-05,-0.0007620573043823243,3.429489273306293e-05,-8.505582809448242e-05,3.344433445211811e-05,0.97216796875,1.0,0.6517311608961304,0.9200846354166666,0.07991536458333333,3.337791669764556e-05,-0.000760655403137207,2.5771362666273492e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,122,6.0789384709399506e-05,8.564082282828167e-05,8.764043945120647e-05,-0.00019996166229248048,8.873197414989893e-05,-7.716814676920573e-05,8.796029268220687e-05,0.9728190104166666,1.0,0.6619433198380567,0.9195963541666666,0.08040364583333333,8.764043945120647e-05,-0.00020120620727539062,8.562837737845257e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,123,8.621078450232744e-05,5.83745508105494e-05,6.671929644653573e-05,-0.0008344745635986328,6.788038808736019e-05,3.246466318766276e-05,6.820503471923682e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,6.671929644653573e-05,-0.0008268260955810547,5.8451035490725186e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,124,4.6263583196074855e-05,1.8698345177108423e-05,1.867936705821194e-05,1.8978118896484375e-06,1.9803616548112284e-05,0.00012487173080444336,2.1052333856156717e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,1.867936705821194e-05,3.7860870361328127e-06,1.8717227928573267e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,125,2.6806406215958607e-05,1.9050087104551493e-05,2.7065385947935282e-05,-0.0008015298843383789,2.7520580564062886e-05,-1.720587412516276e-05,2.734852182281126e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.7065385947935282e-05,-0.0008018159866333008,1.9047226081602274e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,126,3.0550553977567084e-05,2.4377582455053925e-05,2.2473667049780487e-05,0.00019039154052734374,2.3156008258714184e-05,9.270509084065755e-05,2.408305916712076e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,2.2473667049780487e-05,0.00019572257995605468,2.4430892849341032e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,127,3.203929888210647e-05,3.6458880954887715e-05,4.506164317717776e-05,-0.000860276222229004,4.550961239147e-05,-6.222724914550781e-05,4.488733990001492e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,4.506164317717776e-05,-0.0008600521087646485,3.6461122089531277e-05,0.971875,1.0,0.628099173553719,0.924375,0.075625
proposed,128,0.00010992822960057917,0.00016080977430101484,0.0001637659262632951,-0.00029561519622802737,0.00016340000001946464,2.7418136596679688e-06,0.00016342741815606132,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,0.0001637659262632951,-0.0002956819534301758,0.00016080910672899336,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,129,0.00014023233112917902,9.032792904181405e-05,9.630803921027108e-05,-0.0005980110168457031,9.631920086879593e-05,-0.00011469920476277669,9.517220882116816e-05,0.9729817708333334,1.0,0.6605316973415133,0.92041015625,0.07958984375,9.630803921027108e-05,-0.0005964374542236328,9.034366466803476e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,130,4.700684045625773e-05,1.9530882450635545e-05,2.5481619450147263e-05,-0.0005950736999511719,2.665719997215395e-05,-7.973114649454753e-05,2.5859888507208475e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.5481619450147263e-05,-0.0005972623825073242,1.950899562507402e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,131,3.330093295517145e-05,2.7539960909052748e-05,3.542637066857423e-05,-0.0007886409759521485,3.646487069393819e-05,-9.574492772420247e-05,3.550742141669616e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,3.542637066857423e-05,-0.0007871961593627929,2.7554409074946305e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,132,3.1738947958122786e-05,1.8789478301187047e-05,2.248901939310599e-05,-0.00036995410919189454,2.3364932227802154e-05,-0.0001420776049296061,2.1944156178506094e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.248901939310599e-05,-0.0003463411331176758,1.9025608061929233e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,133,2.8975008111350082e-05,3.719266150146723e-05,4.388859961181879e-05,-0.0006695938110351563,4.461108740846006e-05,7.480382919311523e-05,4.535912570039121e-05,0.97314453125,1.0,0.6611909650924025,0.9207356770833334,0.07926432291666667,4.388859961181879e-05,-0.0006691408157348633,3.719719145447016e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,134,6.249638803031606e-05,0.00010533521523466334,0.00011091440072050318,-0.0005579185485839844,0.00011156077016494237,0.0001863241195678711,0.00011342401136062108,0.9747721354166666,1.0,0.6810699588477366,0.9208984375,0.0791015625,0.00011091440072050318,-0.0005573177337646484,0.00010534122338285669,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,135,7.925589064446588e-05,2.8095629953895696e-05,3.347173049405683e-05,-0.0005376100540161133,3.449347301890763e-05,-0.00017313162485758463,3.2762156770331785e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,3.347173049405683e-05,-0.0005384540557861328,2.8087189936195502e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,136,2.7342091016180348e-05,3.36863815668039e-05,3.8407880056183784e-05,-0.00047214984893798826,3.883262555367158e-05,-0.00012369950612386069,3.759563049243298e-05,0.9734700520833334,1.0,0.6686991869918699,0.919921875,0.080078125,3.8407880056183784e-05,-0.0004546260833740234,3.386161922244355e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,137,8.1329761693875e-05,0.00018080554851330815,0.00018656998523510992,-0.0005764436721801758,0.00018615218141349033,-0.000203092892964681,0.00018412125248384352,0.9739583333333334,1.0,0.6714579055441479,0.9207356770833334,0.07926432291666667,0.00018656998523510992,-0.0005756330490112305,0.0001808136547449976,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,138,0.00015898436201193059,9.412835667608305e-05,0.00010312145779607818,-0.0008993101119995117,0.00010308647324563935,8.420149485270183e-05,0.00010392848819416638,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,0.00010312145779607818,-0.0008962583541870117,9.415887425420807e-05,0.974375,1.0,0.6611570247933884,0.924375,0.075625
proposed,139,6.301347699870045e-05,0.00011082637406652793,0.0001092583904392086,0.00015679836273193359,0.00010889283657888882,0.00010762612024943034,0.00010996909778138312,0.974609375,1.0,0.6822810590631364,0.9200846354166666,0.07991536458333333,0.0001092583904392086,0.00016613006591796874,0.00011091969109838829,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,140,5.6371692456499055e-05,2.369843024353031e-05,3.1939082327880895e-05,-0.0008240652084350586,3.205958031079111e-05,-3.608067830403646e-05,3.169877352775075e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,3.1939082327880895e-05,-0.0008232212066650391,2.3706870261230503e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,141,3.368751276866533e-05,1.7513552810123656e-05,1.9962445403507445e-05,-0.00024488925933837893,2.0583065330962807e-05,-3.218650817871094e-05,2.02612002491757e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,1.9962445403507445e-05,-0.0002470874786376953,1.749157061713049e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,142,2.6802094604742404e-05,2.8415108958142806e-05,3.739848260011058e-05,-0.0008983373641967774,3.761661416016674e-05,-1.1761983235677084e-05,3.749899432780997e-05,0.97314453125,1.0,0.665314401622718,0.9197591145833334,0.08024088541666667,3.739848260011058e-05,-0.0009047079086303711,2.8351403513806868e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,143,3.9607888538739644e-05,4.341585825313814e-05,4.578411768306978e-05,-0.00023682594299316407,4.630765033653006e-05,-3.321965535481771e-05,4.597545378298188e-05,0.9729817708333334,1.0,0.6577319587628866,0.9210611979166666,0.07893880208333333,4.578411768306978e-05,-0.0002351236343383789,4.343288133968599e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,144,4.242611976223998e-05,2.6788277065497825e-05,3.4503168499213644e-05,-0.0007714891433715821,3.506079156068154e-05,1.4026959737141928e-05,3.520106115805296e-05,0.9734700520833334,1.0,0.6652977412731006,0.9207356770833334,0.07926432291666667,3.4503168499213644e-05,-0.0007745933532714844,2.67572349664988e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,145,2.945717127052679e-05,1.4558485741144978e-05,1.8132189507014117e-05,-0.0003573703765869141,1.917806427324346e-05,-0.00015590588251749674,1.761900544806849e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,1.8132189507014117e-05,-0.0003564882278442383,1.4567307228571733e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,146,2.3117560279691436e-05,1.8223345463047737e-05,2.0065272037754768e-05,-0.0001841926574707031,2.0714409401989542e-05,-3.3696492513020836e-05,2.0377444476859335e-05,0.9728190104166666,1.0,0.6612576064908722,0.9197591145833334,0.08024088541666667,2.0065272037754768e-05,-0.00018155574798583984,1.824971455789637e-05,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,147,3.62755326932529e-05,6.504728444851935e-05,7.198154577054084e-05,-0.0006934261322021485,7.144790530825655e-05,-0.0001031955083211263,7.041595022504529e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,7.198154577054084e-05,-0.0006927490234375,6.505405553616584e-05,0.97125,1.0,0.6198347107438017,0.924375,0.075625
proposed,148,0.00023485415537531176,0.00037551518292166294,0.0003802477440331131,-0.00047325611114501954,0.0003794163591616477,-0.0001320044199625651,0.00037809631496202203,0.9734700520833334,1.0,0.6707070707070707,0.91943359375,0.08056640625,0.0003802477440331131,-0.00046349525451660155,0.0003756127914879471,0.973125,1.0,0.6446280991735537,0.924375,0.075625
proposed,149,0.00027712551066845964,1.6178650039364584e-05,2.459005751006771e-05,-0.0008411407470703125,2.6104198695975356e-05,-0.00011710325876871745,2.4933166108288182e-05,0.9734700520833334,1.0,0.6680244399185336,0.9200846354166666,0.07991536458333333,2.459005751006771e-05,-0.0008464765548706055,1.6125291961361655e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
proposed,150,4.521667112082165e-05,2.5437876951764336e-05,2.8815648329327813e-05,-0.00033777713775634766,2.9341683026965864e-05,-0.00011678536732991536,2.8173829353666712e-05,0.9734700520833334,1.0,0.6611226611226612,0.9217122395833334,0.07828776041666667,2.8815648329327813e-05,-0.00033861160278320313,2.5429532301495782e-05,0.97375,1.0,0.6528925619834711,0.924375,0.075625
