model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,74,2.7836249804143638e-05,1.3570458837784825e-05,2.1067388006485997e-05,-0.0007496929168701172,2.3492319996876176e-05,5.553166071573893e-05,2.4047636604033566e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,2.1067388006485997e-05,-0.0007395219802856446,1.3672168203629551e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,75,2.596195493727767e-05,2.3509325334453026e-05,2.942434723081533e-05,-0.0005915021896362305,3.216960188486458e-05,0.00024004777272542319,3.4570079612118814e-05,0.9718424479166666,1.0,0.6698473282442748,0.9147135416666666,0.08528645833333333,2.942434723081533e-05,-0.0005885839462280273,2.3538507768535057e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,76,4.957941079434628e-05,8.612713392358272e-05,9.337291296105831e-05,-0.0007245779037475586,9.45351554643518e-05,0.0003599723180135091,9.81348786444869e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,9.337291296105831e-05,-0.0007197666168212891,8.617524679284543e-05,0.961875,1.0,0.5378787878787878,0.9175,0.0825
uniform_weight,77,0.00015197473718823554,6.53051016619429e-05,7.240244129206985e-05,-0.0007097339630126953,7.48118703389385e-05,-0.00010859966278076172,7.372587371113089e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,7.240244129206985e-05,-0.000712132453918457,6.528111675288529e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
uniform_weight,78,6.13160203405035e-05,5.021393451024778e-05,5.429766330053098e-05,-0.0004083728790283203,5.713321418928293e-05,0.00037161509195963543,6.084936510887929e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,5.429766330053098e-05,-0.00041068077087402343,5.019085559179075e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,79,4.2832357091053076e-05,4.871712264139205e-05,4.0602784720249476e-05,0.0008114337921142578,4.342022414978904e-05,0.0013802647590637207,5.722287174042625e-05,0.9715169270833334,1.0,0.666030534351145,0.9147135416666666,0.08528645833333333,4.0602784720249476e-05,0.0008207130432128907,4.8809915152378384e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,80,4.212765300811346e-05,2.976616494124755e-05,3.57221471494995e-05,-0.0005955982208251953,3.833445043710526e-05,1.4384587605794271e-05,3.84782963131632e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,3.57221471494995e-05,-0.0005967330932617188,2.9754816216882314e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,81,2.6223258525230147e-05,2.178233003069181e-05,2.3784998411429115e-05,-0.00020026683807373047,2.6424975355136365e-05,0.0003833174705505371,3.0258150060641736e-05,0.9705403645833334,1.0,0.6591337099811676,0.91357421875,0.08642578125,2.3784998411429115e-05,-0.00016952037811279296,2.2089794630301184e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,82,2.37905842368491e-05,1.4406559269991704e-05,1.933600644406397e-05,-0.0004929447174072265,2.2170429777664442e-05,0.00018670161565144858,2.4037445934178927e-05,0.97119140625,1.0,0.6615678776290631,0.9148763020833334,0.08512369791666667,1.933600644406397e-05,-0.0004935169219970703,1.4400837224093267e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,83,2.279949361157681e-05,2.1574520351714456e-05,2.4751066448516212e-05,-0.00031765460968017576,2.6207970828788046e-05,0.00019196669260660806,2.8127637754854125e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,2.4751066448516212e-05,-0.0003186464309692383,2.156460213882383e-05,0.9625,1.0,0.5454545454545454,0.9175,0.0825
uniform_weight,84,2.4549690351705067e-05,1.2116286599484737e-05,1.8281457269040402e-05,-0.0006165170669555664,2.1335436031222343e-05,-4.786252975463867e-05,2.085681073367596e-05,0.9710286458333334,1.0,0.6635160680529301,0.9138997395833334,0.08610026041666667,1.8281457269040402e-05,-0.0006106185913085937,1.2175271355954465e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,85,2.4211083655245602e-05,9.884081772179342e-06,1.5819846084923482e-05,-0.000593576431274414,1.8243713384435978e-05,0.0001439650853474935,1.968336423791091e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,1.5819846084923482e-05,-0.000597233772277832,9.847508362145161e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,86,2.360620086013417e-05,1.2848484961432404e-05,1.6792500464362092e-05,-0.00039440155029296875,1.9272466488473583e-05,0.00023066997528076172,2.15791662412812e-05,0.9716796875,1.0,0.6647398843930635,0.91552734375,0.08447265625,1.6792500464362092e-05,-0.00039454460144042967,1.2847054449957795e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,87,2.3193605860190775e-05,1.0083159619534853e-05,1.5207823926175479e-05,-0.0005124664306640625,1.732543629865783e-05,7.889668146769206e-05,1.8114403113334752e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,1.5207823926175479e-05,-0.000505223274230957,1.015559118386591e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,88,2.1572381532071933e-05,1.289389846206177e-05,1.598246810317505e-05,-0.00030885696411132814,1.8093165332781307e-05,0.00010768572489420573,1.9170022581723364e-05,0.97119140625,1.0,0.6628571428571428,0.91455078125,0.08544921875,1.598246810317505e-05,-0.00030895233154296873,1.2892944787745364e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,89,2.0176174984953832e-05,8.197962772101165e-06,1.524370862171054e-05,-0.0007045745849609375,1.7363077707462555e-05,8.257230122884114e-05,1.8188800719750968e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,1.524370862171054e-05,-0.000702204704284668,8.221661578863859e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,90,2.6408406332241913e-05,3.091452093794942e-05,3.342778654769063e-05,-0.0002513265609741211,3.53237319359323e-05,0.0002218484878540039,3.754221681447234e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,3.342778654769063e-05,-0.00025095462799072264,3.09182402677834e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,91,8.816502122499514e-05,0.0002538670726120472,0.0002603364177048206,-0.0006469345092773438,0.00026102269475813955,-0.00015527009963989258,0.0002594699937617406,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,0.0002603364177048206,-0.0006529617309570312,0.0002538068003952503,0.963125,1.0,0.553030303030303,0.9175,0.0825
uniform_weight,92,0.0002708681173923348,2.4886941601289434e-05,3.210229842807166e-05,-0.0007215356826782227,3.4524537113611586e-05,2.1576881408691406e-05,3.47403059276985e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,3.210229842807166e-05,-0.0007225513458251953,2.487678496981971e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,93,9.548978596285451e-05,8.284950499655678e-05,8.911710028769448e-05,-0.0006267595291137696,9.273328638907212e-05,4.57763671875e-05,9.319105006094712e-05,0.9715169270833334,1.0,0.6710526315789473,0.9134114583333334,0.08658854166666667,8.911710028769448e-05,-0.0006246280670166016,8.287081961752847e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,94,7.118185082314692e-05,3.468960614991374e-05,4.1905535181285816e-05,-0.000721592903137207,4.461065509531181e-05,-0.00018694003423055014,4.274125475300631e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,4.1905535181285816e-05,-0.0007081937789916992,3.4823597391368824e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,95,3.5640212445287034e-05,1.7282284231623635e-05,2.258738371892832e-05,-0.0005305099487304687,2.5002722092419088e-05,1.9411245981852215e-05,2.519683455223761e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.258738371892832e-05,-0.0005298614501953125,1.7288769216975195e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,96,2.8609679551057827e-05,1.898099018726498e-05,2.5251303450204434e-05,-0.0006270313262939453,2.82185610558372e-05,-0.00011197725931803386,2.709878846265686e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,2.5251303450204434e-05,-0.0006260299682617188,1.8991003767587243e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,97,2.3533979704855785e-05,1.2321811501169579e-05,1.9070678536081687e-05,-0.0006748867034912109,2.0949077224940993e-05,-0.00019772847493489584,1.8971792475592034e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,1.9070678536081687e-05,-0.0006829261779785156,1.224141675629653e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
uniform_weight,98,2.0113477755027514e-05,1.3528329230030069e-05,1.8558675146778115e-05,-0.0005030345916748047,2.1723981262766756e-05,1.3271967569986979e-05,2.1856700938466627e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,1.8558675146778115e-05,-0.0004984474182128906,1.357420096464921e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,99,2.2924505477324903e-05,1.1092852712317834e-05,1.643114006583346e-05,-0.0005338287353515625,1.8596105898420017e-05,0.0002873937288920085,2.14700431873401e-05,0.9705403645833334,1.0,0.6584905660377358,0.9137369791666666,0.08626302083333333,1.643114006583346e-05,-0.0005341911315917969,1.108922874991549e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,100,2.0275439965189435e-05,1.0346199890773278e-05,1.5242649933497887e-05,-0.0004896450042724609,1.7530862351122778e-05,-0.00012946128845214844,1.6236249466601292e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.5242649933497887e-05,-0.0004908084869384765,1.0334565064113122e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,101,2.1430811708948266e-05,9.652703332540114e-06,1.4981501626607496e-05,-0.0005328798294067383,1.684272820057231e-05,0.00025739272435506183,1.941665544412293e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,1.4981501626607496e-05,-0.0005345821380615234,9.635680245992263e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,102,1.9773079050840654e-05,1.0762309441633988e-05,1.4408635506697464e-05,-0.0003646326065063477,1.695578112048679e-05,-1.2238820393880209e-05,1.6833392916547988e-05,0.9718424479166666,1.0,0.6698473282442748,0.9147135416666666,0.08528645833333333,1.4408635506697464e-05,-0.000368199348449707,1.0726642022200395e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,103,1.853689370060844e-05,8.333635196322576e-06,1.4551591739291325e-05,-0.000621795654296875,1.6838214833114762e-05,-6.858507792154948e-05,1.6152364053899267e-05,0.970703125,1.0,0.6622889305816135,0.9132486979166666,0.08675130208333333,1.4551591739291325e-05,-0.0006270694732666015,8.280897006625311e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,104,1.886830583922953e-05,9.114703082013875e-06,1.4756974123883993e-05,-0.0005642271041870117,1.7131740908856347e-05,0.00037159522374471027,2.084769314630345e-05,0.9710286458333334,1.0,0.6635160680529301,0.9138997395833334,0.08610026041666667,1.4756974123883993e-05,-0.0005610036849975586,9.146937273908407e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,105,1.661848985653099e-05,9.621102377423086e-06,1.5404183432110586e-05,-0.00057830810546875,1.723152884854547e-05,1.4682610829671225e-05,1.737835495684218e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.5404183432110586e-05,-0.000569610595703125,9.708077475079336e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,106,1.6903252041326294e-05,7.167325953196267e-06,1.4232288340281229e-05,-0.0007064962387084961,1.6521471934538567e-05,-8.867184321085612e-05,1.5634753502430006e-05,0.9710286458333334,1.0,0.660952380952381,0.91455078125,0.08544921875,1.4232288340281229e-05,-0.0007049560546875,7.182727793406229e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,107,1.734491979732411e-05,8.559167238126975e-06,1.540068373287795e-05,-0.0006841516494750976,1.7586640145358008e-05,-5.21540641784668e-05,1.706509950357334e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.540068373287795e-05,-0.0006844997406005859,8.555686326872091e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,108,1.8820748512856273e-05,8.210129266080912e-06,1.444611025362974e-05,-0.0006235980987548828,1.6548080263116088e-05,-6.155172983805339e-05,1.5932562964735555e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.444611025362974e-05,-0.0006276798248291015,8.169312005338724e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,109,1.9267561280382022e-05,1.2543872847163584e-05,1.4915851606929208e-05,-0.0002371978759765625,1.6747895036435995e-05,0.00032591819763183594,2.0007077012754355e-05,0.9713541666666666,1.0,0.6653992395437263,0.9143880208333334,0.08561197916666667,1.4915851606929208e-05,-0.00025003433227539063,1.2415508284175302e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,110,2.2352271116687916e-05,7.632647301943506e-06,1.381441190460464e-05,-0.0006181764602661133,1.625664663151838e-05,2.1696090698242188e-05,1.64736075385008e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,1.381441190460464e-05,-0.0006069469451904296,7.744942452700343e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,111,1.933072978014631e-05,1.1053787292621564e-05,1.744655233778758e-05,-0.0006392765045166016,1.961567583445382e-05,5.253156026204427e-05,2.0140991437074264e-05,0.97119140625,1.0,0.6634980988593155,0.9143880208333334,0.08561197916666667,1.744655233778758e-05,-0.0006453800201416016,1.0992752136371564e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,112,3.6878837818221655e-05,3.4909041348146275e-05,4.1691525402711705e-05,-0.000678248405456543,4.3913273354216166e-05,-0.00011763970057169597,4.2736876348499206e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,4.1691525402711705e-05,-0.0006828069686889649,3.4863455715822054e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,113,8.198896163473061e-05,5.90312041575089e-05,6.673660653177648e-05,-0.0007705402374267578,7.005694351391867e-05,-0.00011307001113891602,6.89262434025295e-05,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,6.673660653177648e-05,-0.0007685804367065429,5.905080216471105e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,114,5.004814526425131e-05,1.4353581005707385e-05,2.1560020977631213e-05,-0.0007206439971923828,2.3675271828930516e-05,0.00018362204233805338,2.551149225231105e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.1560020977631213e-05,-0.00072235107421875,1.4336510235443712e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,115,2.254198686083934e-05,8.622001281764825e-06,1.5589545837428888e-05,-0.0006967544555664063,1.7442186920864817e-05,0.00010257959365844727,1.8467982857449288e-05,0.9718424479166666,1.0,0.6692160611854685,0.9148763020833334,0.08512369791666667,1.5589545837428888e-05,-0.0007020282745361328,8.56926309206756e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,116,2.908316491812002e-05,1.4438269982929342e-05,1.6408847222919576e-05,-0.00019705772399902343,1.8302000777718302e-05,0.000751634438832601,2.5818345166044312e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,1.6408847222919576e-05,-0.00020137786865234375,1.439506853639614e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,117,2.9680856187042082e-05,6.942458853882272e-06,1.3579841361206491e-05,-0.0006637382507324219,1.5707990617859952e-05,6.606181462605794e-05,1.636860876412053e-05,0.9716796875,1.0,0.6685714285714286,0.91455078125,0.08544921875,1.3579841361206491e-05,-0.0006720590591430664,6.8592507697758264e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,118,1.7946824300452136e-05,1.4440955544705502e-05,1.5547122384305112e-05,-0.00011061668395996093,1.790124770195689e-05,0.00024207433064778647,2.0321991008434756e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,1.5547122384305112e-05,-0.00010967254638671875,1.4450396920437924e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,119,2.696627537564685e-05,2.3551783384755254e-05,3.059810143895447e-05,-0.0007046318054199219,3.236363590986002e-05,0.0001916686693827311,3.428032260368733e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,3.059810143895447e-05,-0.0007055854797363281,2.354224664159119e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,120,5.696215824476288e-05,0.00011861008999403567,0.0001241867005592212,-0.0005576610565185547,0.00012765655264956877,-5.221366882324219e-05,0.00012713441596133633,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,0.0001241867005592212,-0.0005580806732177735,0.00011860589382704347,0.965,1.0,0.5757575757575758,0.9175,0.0825
uniform_weight,121,0.00024255210882984102,0.0002461927915457636,0.0002516950631979853,-0.000550227165222168,0.00025432431236064684,0.0002187490463256836,0.00025651180282390367,0.9694010416666666,1.0,0.6472795497185742,0.9132486979166666,0.08675130208333333,0.0002516950631979853,-0.000553579330444336,0.0002461592698935419,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,122,0.0001203715473820921,9.494347143918277e-05,0.00010075487662106753,-0.0005811405181884766,0.00010329242650186643,0.00021801392237345377,0.00010547256572560096,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,0.00010075487662106753,-0.0005787181854248047,9.496769476681949e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,123,5.50289126598121e-05,1.2087687695748173e-05,1.919313355756458e-05,-0.0007105445861816406,2.1969314730085898e-05,-0.00010198354721069336,2.0949479257978964e-05,0.9710286458333334,1.0,0.655705996131528,0.9158528645833334,0.08414713541666667,1.919313355756458e-05,-0.0007103824615478515,1.2089308942086063e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,124,3.02965296820427e-05,1.3698573008878156e-05,1.898936738143675e-05,-0.0005290794372558593,2.156386381102493e-05,-4.657109578450521e-05,2.1098152853179878e-05,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,1.898936738143675e-05,-0.0005292797088623047,1.3696570292813701e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,125,2.4212967825102776e-05,1.9885088864248246e-05,2.6557852688711136e-05,-0.0006672763824462891,2.8753016825551942e-05,-0.00011664628982543945,2.7586553927297548e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,2.6557852688711136e-05,-0.000678114891052246,1.9776703778188676e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,126,2.5075780285988003e-05,1.3001753055141309e-05,1.6054130755946973e-05,-0.0003052377700805664,1.7909135143175565e-05,0.0001485149065653483,1.939428420882905e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,1.6054130755946973e-05,-0.00030422210693359375,1.3011909686611036e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,127,1.7977630098660786e-05,7.267628869158215e-06,1.4054928979021497e-05,-0.0006787300109863282,1.617756091339591e-05,-5.193551381429037e-05,1.565820577525301e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.4054928979021497e-05,-0.000671396255493164,7.3409664240898565e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,128,1.887457407671415e-05,7.546656418708154e-06,1.4244358826545067e-05,-0.0006697702407836914,1.620326944854848e-05,4.092852274576823e-06,1.6244197971294247e-05,0.9705403645833334,1.0,0.6591337099811676,0.91357421875,0.08642578125,1.4244358826545067e-05,-0.0006702852249145508,7.541506577399559e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,129,1.726371874610777e-05,7.007096818415447e-06,1.3750718644587322e-05,-0.0006743621826171875,1.616280966724541e-05,-9.087721506754558e-05,1.5254037516569952e-05,0.97119140625,1.0,0.6634980988593155,0.9143880208333334,0.08561197916666667,1.3750718644587322e-05,-0.000669088363647461,7.059835008112713e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,130,1.788064597955478e-05,6.7386064896709275e-06,1.4257947004807647e-05,-0.0007519340515136719,1.6146927464433247e-05,6.69558842976888e-05,1.6816486307410136e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.4257947004807647e-05,-0.0007552909851074219,6.705037153733428e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,131,1.6558877481050633e-05,6.4792718418175365e-06,1.3298424673848786e-05,-0.000681915283203125,1.5576034760063823e-05,-1.9590059916178387e-05,1.5380134160902038e-05,0.97119140625,1.0,0.6628571428571428,0.91455078125,0.08544921875,1.3298424673848786e-05,-0.0006948280334472657,6.350144339376129e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,132,1.9482326327609673e-05,1.1076850112294779e-05,1.814824980101548e-05,-0.0007071399688720703,1.950992403484027e-05,-7.9651673634847e-05,1.87134072984918e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,1.814824980101548e-05,-0.0007026863098144532,1.1121386702870948e-05,0.963125,1.0,0.553030303030303,0.9175,0.0825
uniform_weight,133,2.2622215813801933e-05,1.4755596392205915e-05,2.026616501098033e-05,-0.0005510568618774414,2.2726541828888003e-05,2.7040640513102215e-05,2.2996948234019026e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,2.026616501098033e-05,-0.000550217628479004,1.4763988726190289e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,134,1.9522129150573164e-05,1.226925898808986e-05,1.9645596039481462e-05,-0.0007376337051391602,2.119641855339675e-05,5.312760670979818e-05,2.1727694620494733e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.9645596039481462e-05,-0.0007475757598876953,1.216983844060451e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,135,2.0835415246741224e-05,1.1050879574031569e-05,1.3412367916316726e-05,-0.00023614883422851563,1.56425314041068e-05,0.00025411446889241535,1.8183676093030954e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.3412367916316726e-05,-0.00024230003356933593,1.0989367580623365e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,136,1.943805394451677e-05,1.2375056874589063e-05,1.902884258015547e-05,-0.0006653785705566407,2.092424680692299e-05,0.00011368592580159505,2.206110606493894e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.902884258015547e-05,-0.0007012748718261719,1.201609386189375e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,137,2.042877501177524e-05,7.936997027718463e-06,1.4325089068734087e-05,-0.0006388092041015625,1.6334969586750958e-05,6.477038065592448e-06,1.639973996740688e-05,0.97119140625,1.0,0.6641366223908919,0.9142252604166666,0.08577473958333333,1.4325089068734087e-05,-0.0006688833236694336,7.636255832039751e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,138,2.2175462618179154e-05,8.156498995958826e-06,1.487227353209164e-05,-0.0006715774536132813,1.6708679747049853e-05,7.065137227376302e-05,1.7415193469787484e-05,0.9705403645833334,1.0,0.6571969696969697,0.9140625,0.0859375,1.487227353209164e-05,-0.0006690740585327149,8.18153294676449e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,139,1.5170997509509713e-05,6.919696473050862e-06,1.4342572831083089e-05,-0.0007422876358032227,1.6215250525419833e-05,6.047884623209635e-05,1.6820038987740796e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,1.4342572831083089e-05,-0.0007432365417480469,6.91020741360262e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,140,1.8779832923125166e-05,1.2355319081689228e-05,1.8668452321435323e-05,-0.0006313133239746094,2.1173249175869085e-05,-5.481640497843424e-05,2.0625085126084743e-05,0.97119140625,1.0,0.6628571428571428,0.91455078125,0.08544921875,1.8668452321435323e-05,-0.0006351947784423828,1.2316504537011496e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,141,4.172191499189163e-05,5.595020665205084e-05,6.257309330976569e-05,-0.0006622886657714844,6.518928663960348e-05,-0.00013434886932373047,6.384579794636618e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,6.257309330976569e-05,-0.0006548881530761719,5.6024211779003965e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,142,0.00010851107799680904,0.00016386710633523762,0.0001681759499479085,-0.00043088436126708984,0.0001710739525151439,-1.1046727498372396e-05,0.00017096348524016017,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,0.0001681759499479085,-0.0004297637939453125,0.00016387831200845537,0.964375,1.0,0.5681818181818182,0.9175,0.0825
uniform_weight,143,8.994872026354035e-05,2.892821276327595e-05,3.6777906061615794e-05,-0.0007849693298339844,3.8694586085815295e-05,8.265177408854167e-05,3.952110382670071e-05,0.97216796875,1.0,0.6692456479690522,0.9158528645833334,0.08414713541666667,3.6777906061615794e-05,-0.0007855081558227539,2.8922824503388258e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,144,6.446397189089718e-05,8.782632126531097e-06,1.3844878449162934e-05,-0.0005062246322631836,1.6131552153334876e-05,0.0001685023307800293,1.7816575461135168e-05,0.9715169270833334,1.0,0.6679316888045541,0.9142252604166666,0.08577473958333333,1.3844878449162934e-05,-0.00048817157745361327,8.963162674626801e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,145,4.1806519827029355e-05,1.1314348792075179e-05,1.915584049129393e-05,-0.000784149169921875,2.1395375066883087e-05,-9.02414321899414e-05,2.0492960744983674e-05,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,1.915584049129393e-05,-0.0007841968536376953,1.1313871954916977e-05,0.96375,1.0,0.5606060606060606,0.9175,0.0825
uniform_weight,146,3.0952327809548784e-05,9.260002657538278e-06,1.6824833437567577e-05,-0.0007564830780029297,1.8369554406187188e-05,-0.00014281272888183594,1.694142711736883e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,1.6824833437567577e-05,-0.0007589817047119141,9.235016390448435e-06,0.96375,1.0,0.5606060606060606,0.9175,0.0825
