model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,4.5484426664188504e-05,2.159081808058545e-05,2.767735830275342e-05,-0.0006086540222167969,3.193867420729172e-05,-0.00011084477106730144,3.08302264966187e-05,0.9718424479166666,1.0,0.6692160611854685,0.9148763020833334,0.08512369791666667,2.767735830275342e-05,-0.0006116056442260743,2.1561301860492676e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,79,3.96872261868945e-05,2.793500779371243e-05,3.2645014507579616e-05,-0.00047100067138671875,3.689868693375805e-05,4.410743713378906e-05,3.733976130509594e-05,0.9724934895833334,1.0,0.6762452107279694,0.9150390625,0.0849609375,3.2645014507579616e-05,-0.0004696846008300781,2.7948168499278834e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,80,3.861491434993999e-05,1.9576225988566873e-05,2.5800238363444804e-05,-0.000622401237487793,2.9994722657041468e-05,0.00020358959833780924,3.203061864041956e-05,0.9715169270833334,1.0,0.6679316888045541,0.9142252604166666,0.08577473958333333,2.5800238363444804e-05,-0.0006229209899902343,1.957102846354246e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,81,3.154979610068646e-05,1.7098925399477596e-05,2.4023363876040095e-05,-0.00069244384765625,2.7544090698938817e-05,-0.00013623634974161783,2.6181727201522637e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,2.4023363876040095e-05,-0.0006621885299682617,1.7401478576357476e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,82,3.142712527430073e-05,1.8208240167587063e-05,2.4026273385970854e-05,-0.000581803321838379,2.7152320399181917e-05,-9.057919184366862e-05,2.624652848074523e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,2.4026273385970854e-05,-0.0005835914611816407,1.819035877415445e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,83,3.384562387509504e-05,2.1862289373530073e-05,2.600624269689433e-05,-0.00041439533233642576,3.0343787936241522e-05,-9.775161743164062e-05,2.9366271761925117e-05,0.9724934895833334,1.0,0.6787072243346007,0.9143880208333334,0.08561197916666667,2.600624269689433e-05,-0.0004173564910888672,2.183267778600566e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,84,3.6656579444146096e-05,1.7682771879481153e-05,2.656119366292842e-05,-0.0008878421783447266,3.118644356921626e-05,-5.801518758138021e-05,3.0606291693402456e-05,0.9718424479166666,1.0,0.6717267552182163,0.9142252604166666,0.08577473958333333,2.656119366292842e-05,-0.0008824396133422851,1.7736797529505565e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,85,3.1887299276907775e-05,2.2161810912075454e-05,2.3057883299770766e-05,-8.960723876953124e-05,2.636331191752106e-05,-6.626049677530925e-05,2.5700706949767967e-05,0.9713541666666666,1.0,0.6621880998080614,0.9152018229166666,0.08479817708333333,2.3057883299770766e-05,-8.062839508056641e-05,2.2251599348965102e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,86,3.186112523205035e-05,1.630103334900923e-05,2.52994273614604e-05,-0.0008998394012451171,2.788135770970257e-05,0.0001237789789835612,2.911914749953818e-05,0.9715169270833334,1.0,0.6679316888045541,0.9142252604166666,0.08577473958333333,2.52994273614604e-05,-0.0009034061431884765,1.6265365929575637e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,87,3.488843867671676e-05,1.7997980973450465e-05,2.2170973679749295e-05,-0.0004172992706298828,2.552062869654037e-05,0.00023573637008666992,2.787799239740707e-05,0.9728190104166666,1.0,0.6776061776061776,0.9156901041666666,0.08430989583333333,2.2170973679749295e-05,-0.00043530941009521483,1.7817879578797146e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,88,2.9745587501868915e-05,2.2600514013902284e-05,2.9598576147691347e-05,-0.0006998062133789062,3.3967104476081054e-05,-5.0226847330729164e-05,3.3464836002773766e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,2.9598576147691347e-05,-0.0006982994079589844,2.26155820681015e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,89,3.039607660563585e-05,2.2256333418772556e-05,2.6804787703440526e-05,-0.00045484542846679687,3.0619074398903955e-05,-8.932749430338542e-05,2.97257994558701e-05,0.9715169270833334,1.0,0.6704331450094162,0.91357421875,0.08642578125,2.6804787703440526e-05,-0.00045913219451904297,2.2213465758250095e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,90,5.521814030847357e-05,0.00011714416912291198,0.00012602354458067565,-0.0008879375457763672,0.0001294782899397736,0.000106354554494222,0.0001305418354847158,0.97119140625,1.0,0.665406427221172,0.9138997395833334,0.08610026041666667,0.00012602354458067565,-0.0008782291412353515,0.00011724125316832213,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,91,0.0002341888248338364,8.24726158985868e-05,8.627195900771767e-05,-0.0003799343109130859,8.898584201233461e-05,0.0001471241315205892,9.045708332754051e-05,0.9713541666666666,1.0,0.6710280373831776,0.9129231770833334,0.08707682291666667,8.627195900771767e-05,-0.00037946701049804685,8.24772889027372e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,92,6.380367813108023e-05,0.00010472583386581392,0.00011268162343185395,-0.0007955789566040039,0.00011643031393759884,8.781750996907553e-06,0.00011651813144756792,0.9718424479166666,1.0,0.666023166023166,0.9156901041666666,0.08430989583333333,0.00011268162343185395,-0.0007965135574340821,0.00010471648785751313,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,93,6.600115981806691e-05,4.4208474550396206e-05,4.917292157188058e-05,-0.0004964447021484374,5.163185536124123e-05,0.00016540288925170898,5.328588425375832e-05,0.97216796875,1.0,0.6692456479690522,0.9158528645833334,0.08414713541666667,4.917292157188058e-05,-0.0005005645751953125,4.416727581992745e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,94,8.048580578664162e-05,2.0471045290469194e-05,2.7120920931338334e-05,-0.000664987564086914,3.0472215864089474e-05,1.7742315928141277e-05,3.0649639023370885e-05,0.97119140625,1.0,0.6641366223908919,0.9142252604166666,0.08577473958333333,2.7120920931338334e-05,-0.0006844377517700195,2.0276543413638137e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,95,0.00010769871914817486,3.904424042557366e-05,4.4147017906652766e-05,-0.0005102777481079102,4.963794162904378e-05,-0.00026730696360270184,4.696487199301676e-05,0.97314453125,1.0,0.6857142857142857,0.91455078125,0.08544921875,4.4147017906652766e-05,-0.0005114269256591797,3.903274865006097e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,96,0.00012643613717955304,0.0001713167853653431,0.00017884256318211555,-0.0007525777816772461,0.00018423344590701163,0.00018147627512613931,0.00018604820865827302,0.9728190104166666,1.0,0.6837121212121212,0.9140625,0.0859375,0.00017884256318211555,-0.0007471370697021484,0.00017137119248509405,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,97,0.00017862329029109483,0.0003072371845133603,0.00031311649130657317,-0.0005879306793212891,0.0003188984070826943,-6.453196207682292e-05,0.00031825308746192605,0.9734700520833334,1.0,0.6901140684410646,0.9143880208333334,0.08561197916666667,0.00031311649130657317,-0.0005911588668823242,0.0003072049026377499,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,98,0.00020631666059974427,0.0002075161843560636,0.00020994333317503333,-0.00024271488189697265,0.00021125184139236808,-9.85264778137207e-05,0.00021026657661423086,0.9724934895833334,1.0,0.6787072243346007,0.9143880208333334,0.08561197916666667,0.00020994333317503333,-0.0002389192581176758,0.00020755414059385658,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,99,0.000125670370834996,1.9446653017075733e-05,2.5543159135850147e-05,-0.0006096506118774414,2.7857528039021417e-05,-0.0001726349194844564,2.6131178844176855e-05,0.9713541666666666,1.0,0.6660341555977229,0.9142252604166666,0.08577473958333333,2.5543159135850147e-05,-0.0006036186218261719,1.950697291758843e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,100,6.175698824032831e-05,5.636930632172153e-05,6.239137816010044e-05,-0.0006022071838378907,6.640331412199885e-05,0.0002415776252746582,6.881909037474543e-05,0.9728190104166666,1.0,0.6776061776061776,0.9156901041666666,0.08430989583333333,6.239137816010044e-05,-0.0006038188934326172,5.6353189225774265e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,101,5.1395170279041245e-05,2.412879676267039e-05,3.196103782102e-05,-0.0007832241058349609,3.662927823218828e-05,6.735324859619141e-06,3.669663148078447e-05,0.97265625,1.0,0.6763005780346821,0.91552734375,0.08447265625,3.196103782102e-05,-0.0007836055755615234,2.4124982065404765e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,102,4.113440930571718e-05,2.2779369697673245e-05,2.3488903389079495e-05,-7.0953369140625e-05,2.7841745274296652e-05,0.0003979007403055827,3.182075267735248e-05,0.9718424479166666,1.0,0.6679462571976967,0.9152018229166666,0.08479817708333333,2.3488903389079495e-05,-6.993293762207031e-05,2.2789574012858792e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,103,4.1383312236575875e-05,1.6711314136045982e-05,2.4496395999449304e-05,-0.0007785081863403321,2.815801447771567e-05,0.0003570715586344401,3.1728730064060074e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.4496395999449304e-05,-0.0007823848724365234,1.667254727508407e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,104,4.399408984075611e-05,3.3306617848575113e-05,3.102838527411222e-05,0.00022782325744628905,3.3132111032803856e-05,0.00011952718098958333,3.4327382842699686e-05,0.9715169270833334,1.0,0.6653919694072657,0.9148763020833334,0.08512369791666667,3.102838527411222e-05,0.00022408485412597656,3.326923381537199e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
proposed,105,4.273180335682506e-05,2.6545298093697056e-05,3.4476959699532015e-05,-0.0007931661605834961,3.699471562867984e-05,6.729364395141602e-05,3.7667652068194e-05,0.97119140625,1.0,0.6628571428571428,0.91455078125,0.08544921875,3.4476959699532015e-05,-0.0007871818542480468,2.660514115705155e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,106,4.316596156665279e-05,2.9454901107237675e-05,3.120260465948377e-05,-0.00017477035522460937,3.3823582877327375e-05,-4.5140584309895836e-05,3.3372177034228414e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,3.120260465948377e-05,-0.0001782655715942383,2.9419948943541385e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,107,4.456285447910583e-05,1.8154876088374294e-05,2.53122018330032e-05,-0.0007157325744628906,2.7867391812227044e-05,0.0003583232561747233,3.145062437397428e-05,0.9713541666666666,1.0,0.6660341555977229,0.9142252604166666,0.08577473958333333,2.53122018330032e-05,-0.0007170295715332031,1.814190611767117e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,108,5.106567853848295e-05,2.579596149153076e-05,2.0868230931228026e-05,0.0004927730560302735,2.440000116621377e-05,0.00019325812657674155,2.6332582431981186e-05,0.9724934895833334,1.0,0.6718446601941748,0.9161783854166666,0.08382161458333333,2.0868230931228026e-05,0.000465240478515625,2.5520635716384275e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,109,8.020987600806014e-05,4.177698529674672e-05,5.0074237951776015e-05,-0.0008297252655029297,5.432342125762565e-05,4.766384760538737e-05,5.480005973367952e-05,0.97265625,1.0,0.6775431861804223,0.9152018229166666,0.08479817708333333,5.0074237951776015e-05,-0.0008319330215454102,4.1754907736321914e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,110,0.00011844185852775506,0.00022193418152164667,0.0002247305930359289,-0.0002796411514282227,0.00023117507468365753,0.00024237235387166342,0.00023359879822237417,0.9739583333333334,1.0,0.6981132075471698,0.9137369791666666,0.08626302083333333,0.0002247305930359289,-0.00025005817413330077,0.0002222300112945959,0.96875,1.0,0.6212121212121212,0.9175,0.0825
proposed,111,0.00020659567023055084,0.0004590216163545847,0.00046724715270102024,-0.0008225536346435547,0.0004705122022035842,1.0649363199869791e-05,0.0004706186958355829,0.9739583333333334,1.0,0.6928982725527831,0.9152018229166666,0.08479817708333333,0.00046724715270102024,-0.0008206653594970703,0.00045904049910604954,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,112,0.00032814939610640675,0.0004395189576782286,0.00044386752182617783,-0.0004348564147949219,0.0004499752540141344,-0.00012538830439249674,0.00044872137097020943,0.9742838541666666,1.0,0.7018867924528301,0.9137369791666666,0.08626302083333333,0.00044386752182617783,-0.00043253421783447267,0.0004395421796478331,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,113,0.00024230733106378466,2.225678864342626e-05,3.015759888512548e-05,-0.0007900810241699219,3.3058885795374714e-05,0.00012038151423136394,3.4262700937688356e-05,0.9710286458333334,1.0,0.664783427495292,0.91357421875,0.08642578125,3.015759888512548e-05,-0.0007883834838867187,2.2273764046258294e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,114,0.00010593254167664175,5.8609300863463436e-05,6.292567850323394e-05,-0.0004316377639770508,6.351963929773774e-05,-4.925330479939779e-05,6.302710624974376e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,6.292567850323394e-05,-0.0004502582550048828,5.8423095953185115e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
proposed,115,6.421004582080059e-05,6.176823900314048e-05,6.761192606063559e-05,-0.0005843687057495117,7.061087308102287e-05,-4.245837529500326e-05,7.018628932807285e-05,0.9724934895833334,1.0,0.6756238003838771,0.9152018229166666,0.08479817708333333,6.761192606063559e-05,-0.0005790138244628906,6.182178781600669e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,116,5.3757659164451375e-05,2.852593835559673e-05,3.6660589539678764e-05,-0.0008134651184082031,4.130311147794904e-05,-0.00010236104329427083,4.027950104500633e-05,0.9724934895833334,1.0,0.6762452107279694,0.9150390625,0.0849609375,3.6660589539678764e-05,-0.0008215618133544922,2.8444971406133843e-05,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,117,4.8208791364838056e-05,2.8534470676095224e-05,3.047920334211085e-05,-0.0001944732666015625,3.545304631794958e-05,-9.659926096598308e-05,3.4487053708289745e-05,0.97314453125,1.0,0.6826923076923077,0.9153645833333334,0.08463541666666667,3.047920334211085e-05,-0.00018549442291259765,2.8624259112984875e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,118,3.848135869096344e-05,2.0664388383738694e-05,2.9079324449412524e-05,-0.0008414936065673828,3.247418499086052e-05,3.975629806518555e-05,3.2871747971512375e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,2.9079324449412524e-05,-0.0008419227600097657,2.0660096849314866e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,119,4.2247696001140866e-05,2.186854801257141e-05,2.3609099007444455e-05,-0.00017405509948730468,2.6388954211142845e-05,-0.00011736154556274414,2.5215338755515404e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.3609099007444455e-05,-0.00018153190612792968,2.1793779946165157e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,120,2.843076557231446e-05,1.5174534326069988e-05,2.334265947865788e-05,-0.0008168125152587891,2.6030018185944453e-05,-3.874301910400391e-06,2.599127516684045e-05,0.9715169270833334,1.0,0.6679316888045541,0.9142252604166666,0.08577473958333333,2.334265947865788e-05,-0.0008272409439086914,1.5070250039570966e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,121,2.7118402006938897e-05,1.4993518864503131e-05,2.0172876393189654e-05,-0.0005179357528686524,2.284112148724186e-05,4.172325134277344e-07,2.2845293812376137e-05,0.970703125,1.0,0.6622889305816135,0.9132486979166666,0.08675130208333333,2.0172876393189654e-05,-0.0005165195465087891,1.5007680928101763e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,122,2.781225824340557e-05,1.5021711561712439e-05,1.9275146696600133e-05,-0.0004253435134887695,2.2214651229054045e-05,-5.817413330078125e-05,2.1632909896046233e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,1.9275146696600133e-05,-0.0004246425628662109,1.5028721067938024e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,123,2.4287304465057485e-05,1.2847714227973484e-05,1.8858008188544774e-05,-0.0006010293960571289,2.1477622188588914e-05,-0.00014044841130574545,2.007313807553146e-05,0.97119140625,1.0,0.6666666666666666,0.91357421875,0.08642578125,1.8858008188544774e-05,-0.0006014013290405274,1.28439948981395e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,124,2.4080199182208162e-05,1.4908894125255757e-05,1.9244059149059468e-05,-0.0004335165023803711,2.159265295631485e-05,-0.00010242064793904622,2.0568446476924388e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,1.9244059149059468e-05,-0.00043381690979003905,1.4905890051159077e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,125,2.4377805857511703e-05,1.2105449402588419e-05,1.8159993851440957e-05,-0.0006054544448852539,2.0768264827590126e-05,-0.00018209218978881836,1.8947342929701942e-05,0.9718424479166666,1.0,0.6698473282442748,0.9147135416666666,0.08528645833333333,1.8159993851440957e-05,-0.0006059360504150391,1.2100633347290567e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,126,2.5072595538707294e-05,1.1874544166494161e-05,1.839114382164553e-05,-0.0006516599655151368,2.095294379008313e-05,-0.00011183818181355794,1.983456197194755e-05,0.9718424479166666,1.0,0.6692160611854685,0.9148763020833334,0.08512369791666667,1.839114382164553e-05,-0.0006679821014404296,1.1711322807241231e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,127,2.921816303569358e-05,1.2414284292026423e-05,1.927873665408697e-05,-0.0006864452362060547,2.2814130412977345e-05,8.789698282877605e-05,2.3693100241265106e-05,0.9716796875,1.0,0.6673040152963671,0.9148763020833334,0.08512369791666667,1.927873665408697e-05,-0.0006857872009277344,1.2420864644809626e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,128,2.5599990901052177e-05,1.2583593835006469e-05,1.911430787004065e-05,-0.0006530714035034179,2.2528745830641128e-05,-0.00011789798736572266,2.1349765956983903e-05,0.9716796875,1.0,0.6673040152963671,0.9148763020833334,0.08512369791666667,1.911430787004065e-05,-0.0006535243988037109,1.2579063882003541e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,129,2.7346250438616455e-05,2.451309291354846e-05,2.9611721911351195e-05,-0.0005098628997802734,3.286803712398978e-05,-0.00016697247823079428,3.119831234168184e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,2.9611721911351195e-05,-0.0005067539215087891,2.4544182696263304e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,130,3.2346176946399886e-05,1.4258512790547683e-05,2.0337709720479325e-05,-0.0006079196929931641,2.3936395336932037e-05,3.6815802256266274e-05,2.43045533594947e-05,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,2.0337709720479325e-05,-0.0006082916259765625,1.42547934607137e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,131,3.074422481101161e-05,3.916204969864338e-05,4.35704569099471e-05,-0.0004408407211303711,4.721632467408199e-05,7.144610087076823e-05,4.793078568278967e-05,0.9720052083333334,1.0,0.6779026217228464,0.9130859375,0.0869140625,4.35704569099471e-05,-0.0004433631896972656,3.913682501297444e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,132,3.592862716080466e-05,2.0461162281571888e-05,2.6731427860795522e-05,-0.0006270265579223633,2.9226313017716166e-05,-4.218022028605143e-05,2.8804510814855652e-05,0.9720052083333334,1.0,0.6692307692307692,0.9153645833333334,0.08463541666666667,2.6731427860795522e-05,-0.0006206560134887695,2.0524867725907826e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,133,4.214758700982202e-05,2.509711621387396e-05,2.8449710589484313e-05,-0.00033525943756103517,3.0728569072380196e-05,-0.00011618932088216145,2.956667586355858e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,2.8449710589484313e-05,-0.0003565311431884766,2.4884399157599546e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,134,2.9239568296664704e-05,1.2534630682785064e-05,1.9827282812912017e-05,-0.0007292652130126954,2.2161710451958545e-05,-0.00022153059641520181,1.9946404487806525e-05,0.9713541666666666,1.0,0.6660341555977229,0.9142252604166666,0.08577473958333333,1.9827282812912017e-05,-0.0007286357879638672,1.2540924933273345e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,135,2.7153595207588903e-05,1.5293419707450087e-05,2.0125639784964734e-05,-0.00048322200775146484,2.216094253526535e-05,-0.00032838185628255207,1.8877123972439826e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,2.0125639784964734e-05,-0.00046111106872558593,1.5514529097708874e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
proposed,136,2.5027702880227782e-05,1.1830856683081946e-05,1.7622425439185463e-05,-0.0005791568756103515,1.9469936887617223e-05,2.102057139078776e-05,1.96801426015251e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,1.7622425439185463e-05,-0.0005958461761474609,1.1663963677710854e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
proposed,137,2.3507605267999072e-05,1.5554396028164774e-05,2.0414797181729226e-05,-0.0004860401153564453,2.2613619269880775e-05,-8.104244867960612e-05,2.1803194783084713e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,2.0414797181729226e-05,-0.0004816150665283203,1.5598646516446023e-05,0.965625,1.0,0.5833333333333334,0.9175,0.0825
proposed,138,8.424638144788332e-05,0.00017399259977974,0.0001780888217035681,-0.0004096221923828125,0.00018100443897613636,-0.0001364747683207194,0.00017963969129292917,0.9720052083333334,1.0,0.6772983114446529,0.9132486979166666,0.08675130208333333,0.0001780888217035681,-0.0004010009765625,0.0001740788119379431,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,139,0.00047403390393204364,0.0005399340705014766,0.0005481022433377802,-0.0008168172836303711,0.0005514851848905286,0.00039827823638916016,0.0005554679672544201,0.974609375,1.0,0.7011494252873564,0.9150390625,0.0849609375,0.0005481022433377802,-0.0008092260360717773,0.0005400099829770624,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,140,0.0002896756723202998,0.0002962260971777141,0.00029486940009519456,0.00013566970825195312,0.0002966004249174148,0.00017400582631429037,0.0002983404831805577,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,0.00029486940009519456,0.0001307535171508789,0.0002961769352667034,0.9675,1.0,0.6060606060606061,0.9175,0.0825
proposed,141,0.00018809985946669863,3.505681142560206e-05,3.9326697442447764e-05,-0.00042698860168457033,4.409682151162997e-05,-0.00014253457387288412,4.267147577290113e-05,0.97314453125,1.0,0.6857142857142857,0.91455078125,0.08544921875,3.9326697442447764e-05,-0.0003929948806762695,3.539674863568507e-05,0.968125,1.0,0.6136363636363636,0.9175,0.0825
proposed,142,0.00010506236200550727,8.537379788467661e-05,9.296590375015512e-05,-0.0007592105865478516,9.723895952144328e-05,-5.404154459635417e-06,9.718491797684692e-05,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,9.296590375015512e-05,-0.0007594966888427734,8.537093686172739e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,143,6.656573835546926e-05,6.603158836951479e-05,6.886967545142397e-05,-0.000283808708190918,7.302344723332983e-05,-6.014108657836914e-05,7.242203636754615e-05,0.9723307291666666,1.0,0.6768060836501901,0.9143880208333334,0.08561197916666667,6.886967545142397e-05,-0.00028469085693359373,6.602276688208802e-05,0.966875,1.0,0.5984848484848485,0.9175,0.0825
proposed,144,5.276464192623583e-05,1.687465458526276e-05,2.2283227735897526e-05,-0.0005408573150634766,2.6075064852193464e-05,-1.8974145253499348e-05,2.588532339965847e-05,0.97314453125,1.0,0.6851145038167938,0.9147135416666666,0.08528645833333333,2.2283227735897526e-05,-0.0005384683609008789,1.6898544126888735e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,145,3.7664754927391186e-05,2.537529272667598e-05,3.354475302330684e-05,-0.0008169460296630859,3.6150774879691504e-05,-1.6709168752034504e-05,3.598368319217116e-05,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,3.354475302330684e-05,-0.0008170986175537109,2.5373766847769728e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,146,3.3152681983968556e-05,1.8215269074426034e-05,1.868934057711158e-05,-4.740715026855469e-05,2.1529824455986574e-05,-1.2914339701334636e-06,2.151691011628524e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,1.868934057711158e-05,-6.275653839111329e-05,1.806177519320045e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,147,2.707794707627424e-05,1.7552056879503654e-05,2.5539889902574943e-05,-0.0007987833023071289,2.8478363371201947e-05,-0.00010706981023152669,2.740766526888668e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,2.5539889902574943e-05,-0.0007994651794433593,1.754523810814135e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,148,2.8710832945459213e-05,1.4609113559708932e-05,1.8113485202775338e-05,-0.0003504371643066406,2.1229716367088258e-05,-4.208087921142578e-05,2.0808907574974e-05,0.9718424479166666,1.0,0.6711026615969582,0.9143880208333334,0.08561197916666667,1.8113485202775338e-05,-0.00035153865814208985,1.459809862135444e-05,0.96625,1.0,0.5909090909090909,0.9175,0.0825
proposed,149,2.419539608429962e-05,1.0506822683964857e-05,1.7589523413334973e-05,-0.0007082700729370117,1.986723085186289e-05,-8.889039357503255e-05,1.8978326916112562e-05,0.9718424479166666,1.0,0.6647286821705426,0.916015625,0.083984375,1.7589523413334973e-05,-0.0007057523727416992,1.0531999685917981e-05,0.965,1.0,0.5757575757575758,0.9175,0.0825
proposed,150,2.358780390447161e-05,1.2128058550297284e-05,1.7203131792484784e-05,-0.00050750732421875,1.956819869519677e-05,-0.0002208550771077474,1.7359647924119296e-05,0.97119140625,1.0,0.6589595375722543,0.91552734375,0.08447265625,1.7203131792484784e-05,-0.000501699447631836,1.2186137316166425e-05,0.964375,1.0,0.5681818181818182,0.9175,0.0825
