model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.099817574063005e-05,2.46731401712168e-05,2.46731401712168e-05,0.5940709848403931,2.5674111384432763e-05,0.5906687577565511,2.5674111384432763e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,2.46731401712168e-05,0.5919797019958496,2.46731401712168e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,80,3.0210351421070907e-05,2.719436338520609e-05,2.719436338520609e-05,0.5966294522285461,2.7813979613711126e-05,0.5984641512235006,2.7813979613711126e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,2.719436338520609e-05,0.5977404332160949,2.719436338520609e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,81,2.5858130053772282e-05,2.618300168251153e-05,2.618300168251153e-05,0.6056820564270019,2.6698400688474067e-05,0.6040404438972473,2.6698400688474067e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.618300168251153e-05,0.6056004843711853,2.618300168251153e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,82,2.4595901171172347e-05,2.3347900205408224e-05,2.3347900205408224e-05,0.6095913000106812,2.4845837591177162e-05,0.6084097623825073,2.4845837591177162e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.3347900205408224e-05,0.6105211272239685,2.3347900205408224e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,83,2.389294180223563e-05,2.405299773090519e-05,2.405299773090519e-05,0.6231587352752685,2.4530586718659226e-05,0.6160174012184143,2.4530586718659226e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,2.405299773090519e-05,0.6232030801773071,2.405299773090519e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,84,2.4230752993995946e-05,2.267318450321909e-05,2.267318450321909e-05,0.6259472947120667,2.1937654916352283e-05,0.6249550580978394,2.1937654916352283e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.267318450321909e-05,0.6257728519439697,2.267318450321909e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,85,2.274852158734575e-05,2.4992355189169757e-05,2.4992355189169757e-05,0.6380329732894897,2.508811606579305e-05,0.633817454179128,2.508811606579305e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.4992355189169757e-05,0.6372887692451477,2.4992355189169757e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,86,2.818492430378683e-05,2.752683445578441e-05,2.752683445578441e-05,0.6377675590515137,2.6796975968560826e-05,0.6370778679847717,2.6796975968560826e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,2.752683445578441e-05,0.6385156116485595,2.752683445578441e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,87,2.8097663137790125e-05,3.403713347506709e-05,3.403713347506709e-05,0.6440192441940308,3.490813772562736e-05,0.6390207012494405,3.490813772562736e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,3.403713347506709e-05,0.6430150947570801,3.403713347506709e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,88,4.1587648108058296e-05,6.973274407209829e-05,6.973274407209829e-05,0.6426002883911133,6.881351873744279e-05,0.6361448963483175,6.881351873744279e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,6.973274407209829e-05,0.6420527701377868,6.973274407209829e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,89,0.00011661030536439891,0.0002736230071168393,0.0002736230071168393,0.6247918367385864,0.00027715246930407983,0.6201760371526083,0.00027715246930407983,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,0.0002736230071168393,0.6243411917686462,0.0002736230071168393,0.965,1.0,0.5977011494252874,0.913,0.087
reconstruction_only,90,0.00039518462532820803,0.00035920559684745967,0.00035920559684745967,0.5626797046661377,0.00035983303678222,0.5625185569127401,0.00035983303678222,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,0.00035920559684745967,0.564076283454895,0.00035920559684745967,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,91,0.00016653441343805753,0.00016937541763763876,0.00016937541763763876,0.5296414613723754,0.00016684133637075624,0.5302775700887045,0.00016684133637075624,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,0.00016937541763763876,0.5291012697219849,0.00016937541763763876,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,92,0.00013150589923801212,6.350228193332441e-05,6.350228193332441e-05,0.5309032654762268,6.320932516246103e-05,0.5300588607788086,6.320932516246103e-05,0.96875,1.0,0.6,0.921875,0.078125,6.350228193332441e-05,0.531074025630951,6.350228193332441e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,93,8.810950870004793e-05,3.43101984472014e-05,3.43101984472014e-05,0.5434955739974976,3.3625414895747476e-05,0.5416701237360636,3.3625414895747476e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,3.43101984472014e-05,0.5430597739219666,3.43101984472014e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,94,6.841982273423734e-05,2.559529186692089e-05,2.559529186692089e-05,0.5540403518676758,2.583798535245781e-05,0.5529751181602478,2.583798535245781e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.559529186692089e-05,0.5548210201263428,2.559529186692089e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,95,5.4075113439466804e-05,2.41540740680648e-05,2.41540740680648e-05,0.5669089050292969,2.3052398925453115e-05,0.5662931799888611,2.3052398925453115e-05,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.41540740680648e-05,0.5668889417648315,2.41540740680648e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,96,4.531255399342626e-05,2.6026236489997244e-05,2.6026236489997244e-05,0.5785247955322266,2.6122260048092965e-05,0.5781456232070923,2.6122260048092965e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.6026236489997244e-05,0.577973301410675,2.6026236489997244e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,97,3.540979014360346e-05,2.952860052755568e-05,2.952860052755568e-05,0.5919487972259522,2.9744611917218815e-05,0.5884942213694254,2.9744611917218815e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.952860052755568e-05,0.5898043675422668,2.952860052755568e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,98,3.387338680719646e-05,3.4843201923649755e-05,3.4843201923649755e-05,0.600415696144104,3.506055994269749e-05,0.6016834576924642,3.506055994269749e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,3.4843201923649755e-05,0.6011496596336364,3.4843201923649755e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,99,3.210942910906548e-05,3.62072105781408e-05,3.62072105781408e-05,0.6167318487167358,3.778417764503198e-05,0.6174269318580627,3.778417764503198e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,3.62072105781408e-05,0.6192594056129456,3.62072105781408e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,100,2.931463131972123e-05,3.526298838551156e-05,3.526298838551156e-05,0.636070816040039,3.4243093978147954e-05,0.6314372618993124,3.4243093978147954e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,3.526298838551156e-05,0.6363727035522461,3.526298838551156e-05,0.968,1.0,0.632183908045977,0.913,0.087
