model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.758515140361851e-05,2.659997052833205e-05,2.5756540962902364e-05,8.434295654296875e-05,2.3156224112123407e-05,0.000396112600962321,2.7117350121746616e-05,0.970703125,1.0,0.664179104477612,0.9127604166666666,0.08723958333333333,2.5756540962902364e-05,8.558750152587891e-05,2.6612415978161153e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,78,3.0341680940182414e-05,2.925422413245542e-05,2.5185420345223974e-05,0.0004068803787231445,2.261339098671063e-05,0.000348508358001709,2.609847456672772e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,2.5185420345223974e-05,0.0004008769989013672,2.9194190334237648e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,79,3.192522702496111e-05,3.9028703508665785e-05,4.763818913488649e-05,-0.0008609485626220703,4.488229266523073e-05,-0.00025010108947753906,4.2381281770455336e-05,0.9710286458333334,1.0,0.6721915285451197,0.91162109375,0.08837890625,4.763818913488649e-05,-0.0008592557907104492,3.9045631227782e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,80,8.502444082599443e-05,5.753802523831837e-05,7.037085757474415e-05,-0.001283283233642578,6.831234471367982e-05,2.4974346160888672e-05,6.856208817528871e-05,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,7.037085757474415e-05,-0.0012883901596069335,5.7486955978674814e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,81,4.04845131924958e-05,2.782168826670386e-05,3.8866571994731206e-05,-0.0011044883728027345,3.6702904253616e-05,0.00022776921590169272,3.898059641263293e-05,0.9698893229166666,1.0,0.6599264705882353,0.9114583333333334,0.08854166666666667,3.8866571994731206e-05,-0.0011098957061767578,2.7767614932963626e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,82,4.131702492789676e-05,2.2459134976088537e-05,2.549801818531705e-05,-0.00030388832092285154,2.278961740861026e-05,-3.3020973205566406e-05,2.2459407676554593e-05,0.9705403645833334,1.0,0.6666666666666666,0.91162109375,0.08837890625,2.549801818531705e-05,-0.0002900362014770508,2.2597656170546542e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,83,6.573547519413599e-05,8.038291021366604e-05,6.578868909855373e-05,0.0014594221115112305,6.357254702985908e-05,0.0010911822319030762,7.448436934888984e-05,0.97021484375,1.0,0.6642201834862386,0.9112955729166666,0.08870442708333333,6.578868909855373e-05,0.0014845705032348632,8.063439413090237e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,84,4.809162267823316e-05,5.082053410005756e-05,5.113138424349018e-05,-3.108501434326172e-05,4.8361296649090946e-05,0.00015940268834431967,4.995532353253414e-05,0.970703125,1.0,0.6703296703296703,0.9111328125,0.0888671875,5.113138424349018e-05,-3.089427947998047e-05,5.082244144869037e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,85,3.953406151898283e-05,5.2556261292193085e-05,6.463387893745675e-05,-0.0012077617645263672,6.190520495389744e-05,-0.00015610456466674805,6.0344159307229955e-05,0.9716796875,1.0,0.6765799256505576,0.9124348958333334,0.08756510416666667,6.463387893745675e-05,-0.0012044811248779297,5.258906768867746e-05,0.97375,1.0,0.7,0.9125,0.0875
proposed,86,4.158993821571736e-05,2.2624839867057742e-05,2.4654592598380985e-05,-0.00020297527313232423,2.2188770647820395e-05,-4.5299530029296875e-06,2.2143471117791098e-05,0.9705403645833334,1.0,0.6641929499072357,0.9122721354166666,0.08772786458333333,2.4654592598380985e-05,-0.0002033090591430664,2.262150200695032e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,87,3.985510193160735e-05,3.360134283720981e-05,3.928319136321079e-05,-0.0005681848526000976,3.7370561282538496e-05,-0.00017003218332926431,3.5670239449245854e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,3.928319136321079e-05,-0.0005698823928833008,3.358436743437778e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,88,2.9864886528230272e-05,2.336350216064602e-05,3.527613414917141e-05,-0.0011912631988525392,3.308155161600249e-05,-0.00015604496002197266,3.152110201578277e-05,0.9708658854166666,1.0,0.6685185185185185,0.912109375,0.087890625,3.527613414917141e-05,-0.0011899423599243163,2.337671054992825e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,89,3.8441494022360225e-05,2.7173573905020023e-05,3.170657866576221e-05,-0.00045330047607421874,2.9090457246638834e-05,-2.753734588623047e-05,2.881508378777653e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,3.170657866576221e-05,-0.00041584014892578127,2.75481771765044e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,90,2.2375244346524898e-05,1.7834759686957115e-05,2.4954510663519614e-05,-0.00071197509765625,2.2482851212165162e-05,-0.00017782052357991537,2.070464597636601e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,2.4954510663519614e-05,-0.000712118148803711,1.7833329175482503e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,91,3.0411330650773987e-05,1.0571341853938067e-05,2.202058349212166e-05,-0.0011449241638183593,2.030853526472735e-05,0.00024100144704182944,2.2718549735145645e-05,0.9705403645833334,1.0,0.6616822429906543,0.9129231770833334,0.08707682291666667,2.202058349212166e-05,-0.001134028434753418,1.0680299144587481e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,92,4.960855373307519e-05,3.738509613904171e-05,3.869959313306026e-05,-0.00013144969940185548,3.732379203332433e-05,0.002002378304799398,5.734757508131831e-05,0.9700520833333334,1.0,0.6586270871985158,0.9122721354166666,0.08772786458333333,3.869959313306026e-05,-0.00015976905822753906,3.710190255078487e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,93,0.00011442066291541171,0.00010456842981511727,9.846491419011727e-05,0.0006103515625,9.665946345194243e-05,0.0006772279739379883,0.0001034317431913223,0.97119140625,1.0,0.6685393258426966,0.9130859375,0.0869140625,9.846491419011727e-05,0.0006150293350219726,0.000104615207540337,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,94,5.446886219336496e-05,7.060785939684138e-05,8.20837085484527e-05,-0.0011475849151611327,7.965597615111619e-05,-9.626150131225586e-05,7.869336113799363e-05,0.9715169270833334,1.0,0.6771217712177122,0.9117838541666666,0.08821614583333333,8.20837085484527e-05,-0.0011473226547241212,7.061048200121149e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,95,5.179365416552173e-05,4.162833679001778e-05,5.2382826688699423e-05,-0.0010754489898681641,5.084173729604421e-05,0.00022317965825398764,5.307353387858409e-05,0.9698893229166666,1.0,0.6624087591240876,0.9108072916666666,0.08919270833333333,5.2382826688699423e-05,-0.0010737228393554689,4.1645598295144735e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,96,5.4310730774886906e-05,2.2243310810881667e-05,2.469730556185823e-05,-0.00024539947509765624,2.21649191492664e-05,5.6405862172444664e-05,2.2728977770990845e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,2.469730556185823e-05,-0.00024493217468261717,2.2247983815032057e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,97,3.9961953310315344e-05,6.586058223911095e-05,4.3935371286352166e-05,0.002192521095275879,4.1348217564518563e-05,0.0015546878178914387,5.689509574343295e-05,0.9708658854166666,1.0,0.6685185185185185,0.912109375,0.087890625,4.3935371286352166e-05,0.0021926546096801757,6.586191738315392e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,98,4.1649163904367015e-05,2.814609924680553e-05,3.4152197040384633e-05,-0.0006006097793579101,3.196480550589816e-05,0.0012259284655253093,4.422409016115125e-05,0.9705403645833334,1.0,0.6641929499072357,0.9122721354166666,0.08772786458333333,3.4152197040384633e-05,-0.0006065225601196289,2.8086971439188343e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,99,5.509579811284008e-05,3.695182036608458e-05,3.105334471911192e-05,0.0005898475646972656,2.8675905923591927e-05,0.0004627108573913574,3.33030144975055e-05,0.9700520833333334,1.0,0.6560747663551402,0.9129231770833334,0.08707682291666667,3.105334471911192e-05,0.0005899715423583984,3.695306014269591e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,100,4.377494133223081e-05,7.322341399849392e-05,7.649280028999783e-05,-0.0003269386291503906,7.427161229619135e-05,-5.91278076171875e-05,7.368033422001947e-05,0.9716796875,1.0,0.6789667896678967,0.9117838541666666,0.08821614583333333,7.649280028999783e-05,-0.0003268957138061523,7.32238431519363e-05,0.974375,1.0,0.7071428571428572,0.9125,0.0875
proposed,101,4.118937431485392e-05,1.584703033731785e-05,2.6294198687537573e-05,-0.0010447168350219726,2.3721091868840933e-05,4.2716662089029946e-05,2.4148258489731234e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.6294198687537573e-05,-0.0010472488403320311,1.5821710284217262e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,102,3.9142588017663606e-05,2.3106397371157072e-05,3.0785287599428557e-05,-0.0007678890228271485,2.8824719568850316e-05,-0.00011078516642252605,2.7716867904625057e-05,0.9705403645833334,1.0,0.6672794117647058,0.9114583333333334,0.08854166666666667,3.0785287599428557e-05,-0.0007658672332763672,2.3126615266664882e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,103,4.186893511359813e-05,6.049385155201889e-05,4.285168732167221e-05,0.001764216423034668,4.017561877844855e-05,0.0012848575909932454,5.3024194688381e-05,0.9708658854166666,1.0,0.6685185185185185,0.912109375,0.087890625,4.285168732167221e-05,0.0017614269256591797,6.046595657826401e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,104,4.7986357458285056e-05,1.8956671201158312e-05,2.9265079938340932e-05,-0.0010308408737182617,2.7188330326074112e-05,0.00011704365412394206,2.8358766867313532e-05,0.970703125,1.0,0.6660482374768089,0.9122721354166666,0.08772786458333333,2.9265079938340932e-05,-0.0010313081741333008,1.8951998197007922e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,105,3.945063114466999e-05,8.170456835068763e-05,6.871647783555091e-05,0.001298809051513672,6.616701527188222e-05,0.0008853475252787272,7.502049052466949e-05,0.9718424479166666,1.0,0.6790352504638218,0.9122721354166666,0.08772786458333333,6.871647783555091e-05,0.0012963342666625977,8.167982050217689e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,106,5.6336625069282796e-05,1.5967238790472033e-05,2.6481641179998404e-05,-0.0010514402389526368,2.4365615293694038e-05,9.888410568237305e-05,2.5354456350517767e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,2.6481641179998404e-05,-0.001048727035522461,1.5994370824773794e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,107,2.119076634699013e-05,1.662312148255296e-05,2.1870714408578352e-05,-0.0005247592926025391,1.9413004035110742e-05,-0.0002593596776326497,1.6819407258784245e-05,0.9708658854166666,1.0,0.6641651031894934,0.9132486979166666,0.08675130208333333,2.1870714408578352e-05,-0.0005379772186279297,1.6490942222299053e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,108,1.9128641724819317e-05,1.2441742181545125e-05,2.1980011224513875e-05,-0.000953826904296875,1.9997256761901856e-05,-0.00014050801595052084,1.8592176602396648e-05,0.970703125,1.0,0.6622889305816135,0.9132486979166666,0.08675130208333333,2.1980011224513875e-05,-0.0009580707550048828,1.2399303674465046e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,109,3.9060774724930525e-05,7.167691411450505e-05,8.03820532746613e-05,-0.000870513916015625,7.880393362332445e-05,-6.937980651855469e-05,7.81101355581389e-05,0.9697265625,1.0,0.6549165120593692,0.9122721354166666,0.08772786458333333,8.03820532746613e-05,-0.0008724260330200195,7.16577929444611e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,110,0.00017368920816807076,0.0002839022234082222,0.0002634828165173531,0.002041940689086914,0.0002629803736150886,0.0012453595797220867,0.00027543396941230944,0.9705403645833334,1.0,0.6654343807763401,0.9119466145833334,0.08805338541666667,0.0002634828165173531,0.0020296955108642578,0.00028377977162599564,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,111,0.00016988470391273344,0.0004611928027123213,0.0004709202330559492,-0.000972743034362793,0.00047022191574797034,-3.359715143839518e-05,0.0004698859442335864,0.9736328125,1.0,0.699443413729128,0.9122721354166666,0.08772786458333333,0.0004709202330559492,-0.0009732913970947266,0.00046118731908500197,0.978125,1.0,0.75,0.9125,0.0875
proposed,112,0.000376008026554094,0.0006921369379386306,0.0007011784380301833,-0.0009041500091552735,0.0006951172351061056,-0.00019115209579467773,0.0006932057141481588,0.9742838541666666,1.0,0.7079482439926063,0.9119466145833334,0.08805338541666667,0.0007011784380301833,-0.0009038209915161133,0.0006921402281150221,0.979375,0.9993150684931507,0.7714285714285715,0.9125,0.0875
proposed,113,0.00035806282600484945,0.00022632598353084177,0.00023454665613826365,-0.0008220672607421875,0.00022664584442585087,-0.0001527865727742513,0.00022511797869810836,0.9733072916666666,1.0,0.6934579439252336,0.9129231770833334,0.08707682291666667,0.00023454665613826365,-0.0008213472366333008,0.00022633318377193065,0.9775,0.9993150684931507,0.75,0.9125,0.0875
proposed,114,0.00020705169966580192,0.00010023908361326903,0.00010770716413389891,-0.0007468080520629883,0.00010122139428858645,-0.0001756747563680013,9.946464672490644e-05,0.9734700520833334,1.0,0.6975881261595547,0.9122721354166666,0.08772786458333333,0.00010770716413389891,-0.0007484722137451172,0.00010022244199644775,0.979375,1.0,0.7642857142857142,0.9125,0.0875
proposed,115,0.00015688226994825527,4.9927893467247485e-05,4.859503824263811e-05,0.0001332855224609375,4.473483325758328e-05,-0.0001076062520345052,4.3658770737238233e-05,0.9720052083333334,1.0,0.6814814814814815,0.912109375,0.087890625,4.859503824263811e-05,0.00013027667999267577,4.989780504256487e-05,0.97625,1.0,0.7285714285714285,0.9125,0.0875
proposed,116,0.00015918128277310947,0.00010744113624095916,0.00010200314223766326,0.0005437994003295899,9.840022175922059e-05,0.0003024140993754069,0.00010142436275297465,0.9705403645833334,1.0,0.6666666666666666,0.91162109375,0.08837890625,0.00010200314223766326,0.000543665885925293,0.00010743980109691619,0.975625,1.0,0.7214285714285714,0.9125,0.0875
proposed,117,9.802977244059245e-05,3.0934681845246814e-05,4.0513958883821035e-05,-0.0009579277038574219,3.7797459299326874e-05,0.00033428271611531574,4.1140286460480034e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,4.0513958883821035e-05,-0.000958399772644043,3.09299611573806e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,118,6.437066076614428e-05,2.372700677078683e-05,3.0873079158482145e-05,-0.0007146072387695313,2.774882129112181e-05,-0.00023529926935831705,2.539582859753864e-05,0.9700520833333334,1.0,0.6611418047882136,0.91162109375,0.08837890625,3.0873079158482145e-05,-0.0007155990600585938,2.371708855789621e-05,0.973125,1.0,0.6928571428571428,0.9125,0.0875
proposed,119,4.752341010316741e-05,2.994700056151487e-05,3.5604053555289286e-05,-0.0005657052993774414,3.270630926029602e-05,-3.5881996154785156e-05,3.2347489298748166e-05,0.9708658854166666,1.0,0.6672862453531598,0.9124348958333334,0.08756510416666667,3.5604053555289286e-05,-0.0005800580978393555,2.9803472576895733e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,120,3.733248225519977e-05,2.924731327511836e-05,3.2652216686983594e-05,-0.0003404903411865234,2.995377174859944e-05,-0.00013997157414754233,2.8554056007124016e-05,0.970703125,1.0,0.664804469273743,0.91259765625,0.08740234375,3.2652216686983594e-05,-0.00034011363983154296,2.9251080288668165e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,121,3.502471857549002e-05,3.494925858831266e-05,2.726621987676481e-05,0.0007683038711547852,2.5039164635624427e-05,0.0003484686215718587,2.8523850851343013e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,2.726621987676481e-05,0.000759124755859375,3.4857467435358556e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,122,3.206854156208768e-05,1.9035660524968993e-05,2.7225720186834225e-05,-0.0008190059661865234,2.4761717213550583e-05,0.0010671615600585938,3.543333281413652e-05,0.9705403645833334,1.0,0.6648148148148149,0.912109375,0.087890625,2.7225720186834225e-05,-0.000818939208984375,1.9036328096990472e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,123,3.6307670294869844e-05,1.6395070611906704e-05,2.5892713128996547e-05,-0.0009497642517089844,2.355473225179594e-05,4.786252975463867e-05,2.4033357549342325e-05,0.96923828125,1.0,0.6493506493506493,0.9122721354166666,0.08772786458333333,2.5892713128996547e-05,-0.0009580564498901367,1.631214863009518e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,124,2.7474415825660497e-05,3.331636687216815e-05,2.3650925359106624e-05,0.0009665441513061523,2.1099121719695784e-05,0.0004254579544067383,2.5353701263763167e-05,0.9698893229166666,1.0,0.6605504587155964,0.9112955729166666,0.08870442708333333,2.3650925359106624e-05,0.0009512090682983398,3.316301604209002e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,125,2.870946142744894e-05,1.5992593612463677e-05,2.2391557540686334e-05,-0.0006398963928222656,1.9997542343238212e-05,0.0008777777353922526,2.8775319697160737e-05,0.9700520833333334,1.0,0.6636197440585009,0.9109700520833334,0.08902994791666667,2.2391557540686334e-05,-0.0006371307373046875,1.6020250167639458e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,126,2.8280749878225226e-05,2.210135983186774e-05,2.2481828200398013e-05,-3.804683685302735e-05,2.0084486095583998e-05,0.00012449423472086588,2.1329428442792656e-05,0.9697265625,1.0,0.659963436928702,0.9109700520833334,0.08902994791666667,2.2481828200398013e-05,-4.317283630371094e-05,2.2050099837360903e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,127,2.606989710329799e-05,1.3859125366434453e-05,2.261986373923719e-05,-0.0008760738372802734,2.0384850055658415e-05,-7.748603820800781e-05,1.9609989673578337e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,2.261986373923719e-05,-0.0008743953704833984,1.3875910034403205e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,128,3.076949724345468e-05,1.3625255880469922e-05,2.230893736850703e-05,-0.0008683681488037109,1.9825341951218434e-05,0.000624696413675944,2.6072306087977874e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,2.230893736850703e-05,-0.0008720588684082031,1.3588348684425e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,129,3.207647538753614e-05,6.843860163789941e-05,2.2020077849447262e-05,0.004641852378845215,1.981418214806278e-05,0.0031017065048217773,5.083124719628055e-05,0.9700520833333334,1.0,0.663003663003663,0.9111328125,0.0888671875,2.2020077849447262e-05,0.004646215438842773,6.8482232237875e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,130,3.5207608561904635e-05,2.0345413888571784e-05,2.1725952829001473e-05,-0.00013805389404296874,1.9089023529280286e-05,0.0022957921028137207,4.2046944557417494e-05,0.9697265625,1.0,0.6574585635359116,0.91162109375,0.08837890625,2.1725952829001473e-05,-0.00011700153350830078,2.0555937493918466e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,131,3.5063339964835905e-05,2.6480381445435345e-05,2.112101788952714e-05,0.0005359363555908203,1.8768623400925815e-05,0.0002503792444864909,2.1272415845790723e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,2.112101788952714e-05,0.0005383491516113281,2.650450940564042e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,132,2.163868384741363e-05,1.3463518356729765e-05,2.176501486246707e-05,-0.0008301496505737305,1.9425554152500506e-05,-3.8286050160725914e-05,1.9042693650893246e-05,0.9703776041666666,1.0,0.6648250460405156,0.91162109375,0.08837890625,2.176501486246707e-05,-0.0008318424224853516,1.3446590637613555e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,133,1.90947495563402e-05,2.522342923039105e-05,2.2976381806074642e-05,0.00022470474243164063,2.0333003400689147e-05,-2.562999725341797e-06,2.030737340343573e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,2.2976381806074642e-05,0.0002272510528564453,2.5248892334639095e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,134,2.192463822818051e-05,1.2201127722801176e-05,2.133904428774258e-05,-0.0009137916564941406,1.910605108908688e-05,0.00013623634974161783,2.046841458650306e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,2.133904428774258e-05,-0.0009143686294555664,1.2195357993186918e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,135,2.043862483939544e-05,1.697340290993452e-05,2.0142081193625927e-05,-0.0003168678283691406,1.7755446303150773e-05,8.843342463175456e-05,1.8639780549468317e-05,0.9697265625,1.0,0.6536312849162011,0.91259765625,0.08740234375,2.0142081193625927e-05,-0.0003164577484130859,1.6977503709495067e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,136,1.879643029193782e-05,1.2976500087825114e-05,2.0618387752620036e-05,-0.0007641887664794921,1.8301880724417668e-05,-0.00012729565302530924,1.7028924194164574e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,2.0618387752620036e-05,-0.000769667625427246,1.2921711498347576e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,137,2.4903196996698778e-05,1.2773875342099926e-05,2.224705611297395e-05,-0.0009473180770874024,1.976423876233942e-05,0.0002221067746480306,2.1985306508819726e-05,0.9698893229166666,1.0,0.6554934823091247,0.91259765625,0.08740234375,2.224705611297395e-05,-0.0009450483322143555,1.2796572790830394e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,138,2.9062119210720994e-05,4.5469907576625704e-05,2.3944858367030974e-05,0.0021525049209594727,2.1520007067010738e-05,0.0012325247128804524,3.384525419581526e-05,0.9710286458333334,1.0,0.6685288640595903,0.91259765625,0.08740234375,2.3944858367030974e-05,0.0021503877639770506,4.544873600680148e-05,0.9725,1.0,0.6857142857142857,0.9125,0.0875
proposed,139,3.588798911854004e-05,1.798501243320061e-05,2.1383907696872484e-05,-0.0003398895263671875,1.908785452542361e-05,0.0016519228617350261,3.5607083142773875e-05,0.97021484375,1.0,0.660482374768089,0.9122721354166666,0.08772786458333333,2.1383907696872484e-05,-0.0003387928009033203,1.7995979687839282e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,140,3.065046288005154e-05,2.8751312439271717e-05,2.0484577362367418e-05,0.0008266735076904297,1.8289821127837058e-05,0.00042500098546346027,2.253983098247166e-05,0.970703125,1.0,0.6666666666666666,0.912109375,0.087890625,2.0484577362367418e-05,0.0008073377609252929,2.8557954971620348e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,141,2.6575654980357893e-05,1.0622734237404074e-05,1.896829049655935e-05,-0.0008345556259155274,1.7070749587825656e-05,-0.00012749433517456055,1.579580623608005e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,1.896829049655935e-05,-0.0008356428146362305,1.0611862350197044e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,142,2.7614851812055956e-05,1.2963035513530484e-05,2.068813126243185e-05,-0.0007725095748901367,1.8749704092139535e-05,-0.00011920928955078125,1.7557611196631722e-05,0.9695638020833334,1.0,0.6537037037037037,0.912109375,0.087890625,2.068813126243185e-05,-0.0007722949981689453,1.29651812807424e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,143,2.666170378991713e-05,2.0048637973377484e-05,2.043458996922709e-05,-3.8595199584960936e-05,1.834379872889258e-05,-5.139907201131185e-05,1.782980800877946e-05,0.9705403645833334,1.0,0.6654343807763401,0.9119466145833334,0.08805338541666667,2.043458996922709e-05,-3.895282745361328e-05,2.004506169469096e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,144,2.4202995822027635e-05,1.728739103564294e-05,2.4485152571287473e-05,-0.0007197761535644531,2.191505730782713e-05,2.4358431498209637e-05,2.2158641622809225e-05,0.9708658854166666,1.0,0.671559633027523,0.9112955729166666,0.08870442708333333,2.4485152571287473e-05,-0.0007144975662231446,1.7340176909056028e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,145,2.5035648832272273e-05,2.383867512398865e-05,3.2552063566981813e-05,-0.0008713388442993164,2.959560182110484e-05,-0.00021042426427205405,2.74913591783843e-05,0.9708658854166666,1.0,0.6697416974169742,0.9117838541666666,0.08821614583333333,3.2552063566981813e-05,-0.0008763027191162109,2.3789036375819703e-05,0.975,1.0,0.7142857142857143,0.9125,0.0875
proposed,146,2.282485426500595e-05,2.1952387566852847e-05,2.352266001253156e-05,-0.0001570272445678711,2.0987508226729307e-05,-0.0001600186030069987,1.9387322196659322e-05,0.9695638020833334,1.0,0.6537037037037037,0.912109375,0.087890625,2.352266001253156e-05,-0.00016245365142822266,2.1898123498249333e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,147,2.0254217209488463e-05,1.0432253614999352e-05,1.8980894819833337e-05,-0.0008548641204833984,1.6811884203586185e-05,6.21477762858073e-05,1.743336196644426e-05,0.9698893229166666,1.0,0.6611721611721612,0.9111328125,0.0888671875,1.8980894819833337e-05,-0.0008514642715454102,1.0466252104379235e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,148,2.6459135218222702e-05,2.2088964871363714e-05,2.6452883175807074e-05,-0.0004363918304443359,2.4191263946704566e-05,-0.00010589758555094401,2.3132288091195127e-05,0.97021484375,1.0,0.6617375231053605,0.9119466145833334,0.08805338541666667,2.6452883175807074e-05,-0.0004280519485473633,2.217236369033344e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,149,2.6105235823100276e-05,1.7789589703897945e-05,2.4023949445108885e-05,-0.0006234359741210938,2.176574495630727e-05,-7.069110870361328e-05,2.1058833869271136e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,2.4023949445108885e-05,-0.0006215858459472656,1.7808090985636227e-05,0.97125,1.0,0.6714285714285714,0.9125,0.0875
proposed,150,2.3378753515620094e-05,3.806784962653182e-05,3.099273060797714e-05,0.0007075119018554687,2.877827622190428e-05,0.0004172325134277344,3.295060135618162e-05,0.97021484375,1.0,0.6611111111111111,0.912109375,0.087890625,3.099273060797714e-05,0.0007055950164794922,3.804868077277206e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
