model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,0.00010200537993417431,9.875833411933854e-05,9.875833411933854e-05,0.7984814810752868,0.00010415743599878624,0.7993549108505249,0.00010415743599878624,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,9.875833411933854e-05,0.79722425365448,9.875833411933854e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,81,8.92128876633554e-05,0.00011979283171240241,0.00011979283171240241,0.782501522064209,0.0001225512872527664,0.7838667432467142,0.0001225512872527664,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,0.00011979283171240241,0.7818529558181763,0.00011979283171240241,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,82,7.95449680784562e-05,9.801957913441584e-05,9.801957913441584e-05,0.7926585221290589,0.00010177198419114575,0.7948305209477743,0.00010177198419114575,0.9658203125,1.0,0.6195652173913043,0.91015625,0.08984375,9.801957913441584e-05,0.7934482045173645,9.801957913441584e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,83,7.032804811994235e-05,5.820121362921782e-05,5.820121362921782e-05,0.8576929216384888,6.2593007896794e-05,0.8565464019775391,6.2593007896794e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,5.820121362921782e-05,0.8590115723609925,5.820121362921782e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,84,5.9264475567033514e-05,2.8910973283927888e-05,2.8910973283927888e-05,0.9315189485549926,3.554856448317878e-05,0.9211897253990173,3.554856448317878e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.8910973283927888e-05,0.9318867931365967,2.8910973283927888e-05,0.972,1.0,0.6164383561643836,0.927,0.073
reconstruction_only,85,4.650309347198345e-05,2.083479346765671e-05,2.083479346765671e-05,0.9893178582191468,2.6799141778610647e-05,0.9891126950581869,2.6799141778610647e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.083479346765671e-05,0.9882137875556946,2.083479346765671e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,86,3.86630914969525e-05,2.270848021726124e-05,2.270848021726124e-05,0.9866288480758667,2.9026739260492224e-05,0.9873940348625183,2.9026739260492224e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.270848021726124e-05,0.9860629787445069,2.270848021726124e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,87,3.5609796517140545e-05,2.2762414650060235e-05,2.2762414650060235e-05,0.9840397419929504,2.7225620215176605e-05,0.9864548444747925,2.7225620215176605e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,2.2762414650060235e-05,0.9841353268623352,2.2762414650060235e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,88,3.4771981518133543e-05,2.1734820809797384e-05,2.1734820809797384e-05,0.9811122598648071,2.4943446381560836e-05,0.981955091158549,2.4943446381560836e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.1734820809797384e-05,0.9820705590248108,2.1734820809797384e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,89,2.8763766143432196e-05,1.9267742361989803e-05,1.9267742361989803e-05,0.9886847195625306,2.421028269357824e-05,0.9896541635195414,2.421028269357824e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.9267742361989803e-05,0.9883453783988952,1.9267742361989803e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,90,2.8027332518831827e-05,1.7524527371278964e-05,1.7524527371278964e-05,0.9765569825172424,2.2036808635069367e-05,0.9741983612378439,2.2036808635069367e-05,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,1.7524527371278964e-05,0.9735979614257813,1.7524527371278964e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,91,2.5544886132896256e-05,1.6536442926735618e-05,1.6536442926735618e-05,0.9742496328353882,2.03610410001905e-05,0.9692932963371277,2.03610410001905e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.6536442926735618e-05,0.9699624199867248,1.6536442926735618e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,92,2.3252274331753142e-05,1.7910193142597564e-05,1.7910193142597564e-05,0.9820634560585022,2.08519716882923e-05,0.9826203385988871,2.08519716882923e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,1.7910193142597564e-05,0.9813869543075562,1.7910193142597564e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,93,2.1119904583125997e-05,1.9025931935175323e-05,1.9025931935175323e-05,0.9809705553054809,2.2673166919654857e-05,0.9715773065884908,2.2673166919654857e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.9025931935175323e-05,0.9799674310684204,1.9025931935175323e-05,0.971,1.0,0.6027397260273972,0.927,0.073
reconstruction_only,94,2.034423535709114e-05,1.8608752463478596e-05,1.8608752463478596e-05,0.9495779247283935,2.1645872038789093e-05,0.9496698180834452,2.1645872038789093e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.8608752463478596e-05,0.9492286009788513,1.8608752463478596e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,95,2.2665895812679082e-05,1.5280591178452596e-05,1.5280591178452596e-05,0.935885814666748,1.9590170874532003e-05,0.9377711017926534,1.9590170874532003e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.5280591178452596e-05,0.9373425364494323,1.5280591178452596e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,96,1.9410204913583584e-05,1.8031061612418852e-05,1.8031061612418852e-05,0.9780598120689392,2.1039551332554158e-05,0.9793872634569804,2.1039551332554158e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.8031061612418852e-05,0.9802198476791382,1.8031061612418852e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,97,1.9776404466635238e-05,1.4923404858564026e-05,1.4923404858564026e-05,0.9548645730018616,1.9296367099741474e-05,0.9630821347236633,1.9296367099741474e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.4923404858564026e-05,0.9540118989944458,1.4923404858564026e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,98,1.8430244381306693e-05,1.7838501764344983e-05,1.7838501764344983e-05,0.9387974228858947,2.126661153549018e-05,0.9576332966486613,2.126661153549018e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.7838501764344983e-05,0.9377082128524781,1.7838501764344983e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,99,2.107345547604685e-05,1.85753958649002e-05,1.85753958649002e-05,0.9497959461212159,2.23525706436097e-05,0.9667026201883951,2.23525706436097e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.85753958649002e-05,0.9461538367271424,1.85753958649002e-05,0.97,1.0,0.589041095890411,0.927,0.073
reconstruction_only,100,2.2084553468933638e-05,1.9344235421158374e-05,1.9344235421158374e-05,0.9674748015403748,2.2838225049781613e-05,0.9815240502357483,2.2838225049781613e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,1.9344235421158374e-05,0.9682228531837463,1.9344235421158374e-05,0.97,1.0,0.589041095890411,0.927,0.073
