model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.0008806445014973482,0.0004502617225734867,1.1303554543701466e-05,0.004389581680297852,1.2253669107546253e-05,0.004987557729085286,0.0005110094420160749,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.1303554543701466e-05,0.0044140701293945315,0.00045271056748315465,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,83,0.0007654690610555311,0.0003468452614557464,1.0870472789974884e-05,0.003359747886657715,1.1516722527934084e-05,0.0036896467208862305,0.00038048139461655716,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,1.0870472789974884e-05,0.0033651027679443358,0.0003473807495844085,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,84,0.00039150824401682865,8.846273494127672e-05,1.0910130265983752e-05,0.0007755260467529297,1.1938911181156678e-05,0.001718441645304362,0.0001837830757115929,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.0910130265983752e-05,0.0007784318923950195,8.875331950548572e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,85,0.00031606698272905004,0.00040215485424123477,1.1185768547875342e-05,0.003909690856933594,1.24133866847842e-05,0.0027716954549153647,0.0002895829321763207,0.9677734375,1.0,0.5942622950819673,0.9205729166666666,0.07942708333333333,1.1185768547875342e-05,0.003912969589233399,0.0004024827274712152,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,86,0.0003398624127536702,0.00020488113206811251,1.0883939685299993e-05,0.001939971923828125,1.1529513661419818e-05,0.0031468868255615234,0.00032621819621757216,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.0883939685299993e-05,0.001933049201965332,0.00020418885988183322,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,87,0.00028608654004832107,0.0005097732007634477,1.0831779254658614e-05,0.00498941421508789,1.1376855582057033e-05,0.004825790723164876,0.0004939559278985446,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,1.0831779254658614e-05,0.005027756690979004,0.000513607448352559,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,88,0.0001993429938617434,0.00011231007277965547,1.11875981092453e-05,0.0010112247467041016,1.1891826943610795e-05,0.00181273619333903,0.0001931654462775138,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,1.11875981092453e-05,0.001013956069946289,0.00011258320510387422,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,89,0.00014266743558740322,0.00029949310987285573,1.1250769784965086e-05,0.0028824234008789063,1.2487979802244809e-05,0.002873579661051432,0.00029984594590738803,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.1250769784965086e-05,0.0028453083038330078,0.00029578160016826584,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,90,7.69519565437804e-05,-3.983072452101624e-05,1.1045988278056029e-05,-0.0005087671279907227,1.2058570670584837e-05,0.000769654909769694,8.902406164755424e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,1.1045988278056029e-05,-0.0005220575332641602,-4.1159765048359994e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,91,8.759390766499564e-05,0.0001002494636195479,1.0816270412760786e-05,0.0008943319320678711,1.144705189896437e-05,0.0014009873072306316,0.00015154578262202751,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.0816270412760786e-05,0.0009082326889038086,0.00010163953930314165,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,92,8.880052822253977e-05,3.5228814420406703e-06,1.0865887576073873e-05,-7.343006134033203e-05,1.146034325453608e-05,0.0010219415028889973,0.00011365449354343582,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.0865887576073873e-05,-9.094047546386719e-05,1.7718400296871546e-06,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,93,0.000212366417448114,-5.1033065421506754e-06,1.1111254920251667e-05,-0.00016214561462402343,1.1904484078210468e-05,-0.0003466606140136719,-2.2761577323156723e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.1111254920251667e-05,-0.00016485118865966798,-5.373863945715132e-06,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,94,9.610975515291405e-05,-3.533097182080383e-05,1.0932341472653206e-05,-0.0004626331329345703,1.1793331395892892e-05,-0.0001834233601888021,-6.549004622987317e-06,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.0932341472653206e-05,-0.0004578685760498047,-3.485451613232727e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,95,-2.2057772791110136e-05,-6.730681087065023e-05,1.1359685406205244e-05,-0.0007866649627685547,1.2493225161354834e-05,-0.00011702378590901692,7.908465704531409e-07,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.1359685406205244e-05,-0.0007835645675659179,-6.699677135038655e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,96,-1.4337611294952998e-05,-6.656525392027108e-05,1.1356327348039486e-05,-0.0007792158126831055,1.2113896142788386e-05,-0.00043133894602457684,-3.10199984596693e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.1356327348039486e-05,-0.0007651376724243164,-6.515743989439217e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,97,-1.045584182672125e-05,-5.846015007700772e-05,1.1030950234271586e-05,-0.000694911003112793,1.1921939403691795e-05,-0.00011360645294189453,5.612941095023402e-07,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.1030950234271586e-05,-0.0007027063369750977,-5.923968346323818e-05,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,98,-5.801703688727382e-06,0.0003674458789071651,1.0734682007750961e-05,0.0035671119689941405,1.1771881266516479e-05,0.0028107563654581704,0.00029284751781233354,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.0734682007750961e-05,0.00353342342376709,0.00036407702438446,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,99,0.00018385395742370747,1.3617201926535922e-06,1.0833041298610623e-05,-9.47132110595703e-05,1.146118453713522e-05,0.0010838508605957031,0.00011984627059670554,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,1.0833041298610623e-05,-8.953857421875e-05,1.879183876735622e-06,0.97,1.0,0.589041095890411,0.927,0.073
uniform_weight,100,3.2573891076026484e-05,-1.9282821596425492e-05,1.0778995572763961e-05,-0.00030061817169189453,1.1376937133415291e-05,-0.00030549367268880207,-1.9172430135464917e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,1.0778995572763961e-05,-0.0003272972106933594,-2.1950725496571976e-05,0.97,1.0,0.589041095890411,0.927,0.073
