model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.6951033709725987e-05,2.2249569345149212e-05,2.2249569345149212e-05,0.9971532783508301,1.9204784621251747e-05,0.9968137343724569,1.9204784621251747e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,2.2249569345149212e-05,0.9975267820358277,2.2249569345149212e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,79,1.7751042832969688e-05,1.9580529056838712e-05,1.9580529056838712e-05,0.9955590124130249,1.777457934319197e-05,0.9965226054191589,1.777457934319197e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,1.9580529056838712e-05,0.9947943511009216,1.9580529056838712e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,80,1.7373691055884894e-05,1.8049599573714658e-05,1.8049599573714658e-05,0.9849981527328491,1.675956203447034e-05,0.9853468934694926,1.675956203447034e-05,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,1.8049599573714658e-05,0.9843092608451843,1.8049599573714658e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,81,1.6787729994878948e-05,1.6193742187169845e-05,1.6193742187169845e-05,0.9945414009094238,1.4518030790592698e-05,0.9967171549797058,1.4518030790592698e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,1.6193742187169845e-05,0.9966032028198242,1.6193742187169845e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,82,1.6525559961640585e-05,1.7832295154221357e-05,1.7832295154221357e-05,0.9427228860855102,1.5405221650629148e-05,0.9449973106384277,1.5405221650629148e-05,0.9645182291666666,1.0,0.5551020408163265,0.9202473958333334,0.07975260416666667,1.7832295154221357e-05,0.94403590965271,1.7832295154221357e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,83,1.6148667176215287e-05,1.7575087535078636e-05,1.7575087535078636e-05,0.9984849061965942,1.702912292482021e-05,0.9963604609171549,1.702912292482021e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,1.7575087535078636e-05,0.9944890275001526,1.7575087535078636e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,84,1.586943229388756e-05,1.721872614871245e-05,1.721872614871245e-05,0.9567029485702515,1.5692605908649664e-05,0.9571622411410013,1.5692605908649664e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.721872614871245e-05,0.9562773146629333,1.721872614871245e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,85,1.5826798213917453e-05,1.7050717331585473e-05,1.7050717331585473e-05,0.9982564554214478,1.4960535736463498e-05,0.9975616534550985,1.4960535736463498e-05,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,1.7050717331585473e-05,0.9985738859176636,1.7050717331585473e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,86,1.582594207623818e-05,1.6597982597886585e-05,1.6597982597886585e-05,0.9979652304649353,1.4755890636782473e-05,0.9973948200543722,1.4755890636782473e-05,0.9645182291666666,1.0,0.5708661417322834,0.9173177083333334,0.08268229166666667,1.6597982597886585e-05,0.9971872081756592,1.6597982597886585e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,87,1.516399394555871e-05,1.7553254583617672e-05,1.7553254583617672e-05,0.9974066715240478,1.6664605330637034e-05,0.9991867144902548,1.6664605330637034e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.7553254583617672e-05,0.9988056211471558,1.7553254583617672e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,88,1.6909091755223926e-05,1.7100397570175117e-05,1.7100397570175117e-05,0.9420290217399597,1.5172259736573324e-05,0.943639357884725,1.5172259736573324e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.7100397570175117e-05,0.9437238779067993,1.7100397570175117e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,89,1.540896209917264e-05,1.8387573378277013e-05,1.8387573378277013e-05,0.9942759795188904,1.714177597023081e-05,0.9946799874305725,1.714177597023081e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.8387573378277013e-05,0.9928134016990662,1.8387573378277013e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,90,1.796586851317746e-05,1.7523657399578952e-05,1.7523657399578952e-05,0.9985656371116638,1.5414319932460785e-05,0.9992552796999613,1.5414319932460785e-05,0.9658203125,1.0,0.5748987854251012,0.9195963541666666,0.08040364583333333,1.7523657399578952e-05,0.9956781549453735,1.7523657399578952e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,91,1.510595908863858e-05,1.981901620456483e-05,1.981901620456483e-05,0.9666211738586425,1.793614016302551e-05,0.9669918020566305,1.793614016302551e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.981901620456483e-05,0.9663720226287842,1.981901620456483e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,92,1.831936485056455e-05,1.7655900461249984e-05,1.7655900461249984e-05,0.9965845565795899,1.5922617118728038e-05,0.9973204135894775,1.5922617118728038e-05,0.9661458333333334,1.0,0.5755102040816327,0.9202473958333334,0.07975260416666667,1.7655900461249984e-05,0.9974708623886108,1.7655900461249984e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,93,1.5896905703508917e-05,1.910152046184521e-05,1.910152046184521e-05,0.996865825176239,1.6965525598304037e-05,0.9987106124560038,1.6965525598304037e-05,0.9684244791666666,1.0,0.5800865800865801,0.9248046875,0.0751953125,1.910152046184521e-05,0.9986168775558472,1.910152046184521e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,94,1.7386289982823655e-05,1.8004189361818136e-05,1.8004189361818136e-05,0.995013078212738,1.6002969156640272e-05,0.9948961734771729,1.6002969156640272e-05,0.9658203125,1.0,0.5816733067729084,0.9182942708333334,0.08170572916666667,1.8004189361818136e-05,0.994127332687378,1.8004189361818136e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,95,1.603279785437432e-05,1.6151224001077935e-05,1.6151224001077935e-05,0.993444938659668,1.4101594085029015e-05,0.996446947256724,1.4101594085029015e-05,0.9700520833333334,1.0,0.6051502145922747,0.9241536458333334,0.07584635416666667,1.6151224001077935e-05,0.9939658012390137,1.6151224001077935e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,96,1.4707121105554203e-05,1.680503373790998e-05,1.680503373790998e-05,0.9782824883460999,1.5164218893914949e-05,0.9787041942278544,1.5164218893914949e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.680503373790998e-05,0.9785054984092713,1.680503373790998e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,97,1.5906201345690835e-05,1.7653432762017474e-05,1.7653432762017474e-05,0.9964285435676574,1.5241613255057018e-05,0.9964039921760559,1.5241613255057018e-05,0.9664713541666666,1.0,0.5896414342629482,0.9182942708333334,0.08170572916666667,1.7653432762017474e-05,0.9939955577850342,1.7653432762017474e-05,0.973,1.0,0.6666666666666666,0.919,0.081
reconstruction_only,98,1.5379432928360377e-05,1.9066725129960106e-05,1.9066725129960106e-05,0.9972557048797608,1.6459440909481298e-05,0.9964626630147299,1.6459440909481298e-05,0.9677734375,1.0,0.5857740585774058,0.9222005208333334,0.07779947916666667,1.9066725129960106e-05,0.9946225295066834,1.9066725129960106e-05,0.972,1.0,0.654320987654321,0.919,0.081
reconstruction_only,99,1.6084565383304533e-05,1.689735559921246e-05,1.689735559921246e-05,0.99698499584198,1.5573227453084353e-05,0.9965572754542033,1.5573227453084353e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,1.689735559921246e-05,0.9963183507919312,1.689735559921246e-05,0.974,1.0,0.6790123456790124,0.919,0.081
reconstruction_only,100,1.664566752879182e-05,2.0548480446450413e-05,2.0548480446450413e-05,0.9786751961708069,1.907555451907683e-05,0.9792990287144979,1.907555451907683e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.0548480446450413e-05,0.9793562173843384,2.0548480446450413e-05,0.974,1.0,0.6790123456790124,0.919,0.081
