model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,9.56261828832794e-07,-4.15539684225223e-05,1.527171707857633e-05,-0.0011365137100219727,1.4800131187560813e-05,-0.00037209192911783856,-3.8044652683311166e-06,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,1.527171707857633e-05,-0.001127964973449707,-4.112653159390903e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,81,-3.673538230941631e-06,-2.7407657745061447e-05,1.6949928161920978e-05,-0.0008871517181396484,1.704372213377307e-05,-0.0001394351323445638,1.0071965516544878e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.6949928161920978e-05,-0.0008756818771362305,-2.6834165694890552e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,82,-2.0991816806296506e-06,-3.4633993048919366e-05,1.7149664025055246e-05,-0.0010356731414794922,1.6511142045298282e-05,-0.00037519137064615887,-2.2484264870096617e-06,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,1.7149664025055246e-05,-0.001030376434326172,-3.4369157691253355e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,83,1.343467314048515e-05,-3.766216645308305e-05,1.529741873673629e-05,-0.0010591917037963867,1.4365292372531258e-05,-0.0003473361333211263,-3.001514293525058e-06,0.9677734375,1.0,0.5909090909090909,0.9212239583333334,0.07877604166666667,1.529741873673629e-05,-0.0010635547637939454,-3.788031945296098e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,84,3.92825771389956e-05,-4.12646759490599e-05,1.5424729492224287e-05,-0.0011337881088256836,1.4001886787203452e-05,-0.0004851818084716797,-1.0257203636380533e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,1.5424729492224287e-05,-0.0011453561782836913,-4.1843079421960286e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,85,3.6820424308340684e-05,6.108928521280178e-06,1.541879256546963e-05,-0.00018619728088378905,1.4280175188711533e-05,-8.980433146158854e-06,1.383115353140359e-05,0.9690755208333334,1.0,0.5905172413793104,0.9244791666666666,0.07552083333333333,1.541879256546963e-05,-0.00019744491577148438,5.546546776895412e-06,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,86,1.839223538506e-06,-3.409523985174019e-05,1.5148257996770553e-05,-0.0009848699569702149,1.4104153403119804e-05,0.0003478129704793294,3.149480192708627e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.5148257996770553e-05,-0.0009706754684448242,-3.338551542547066e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,87,4.2579631553962827e-07,-4.149633009801619e-05,1.597093979944475e-05,-0.0011493453979492187,1.4943044940688802e-05,-0.00035651524861653644,-2.8827174901380207e-06,0.9677734375,1.0,0.5840336134453782,0.9225260416666666,0.07747395833333333,1.597093979944475e-05,-0.0011499271392822266,-4.152541716466659e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,88,8.67849545708547e-07,-3.18592437368352e-05,1.590033687534742e-05,-0.0009551916122436524,1.4774669277054878e-05,-0.0003696282704671224,-3.7067442463012416e-06,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,1.590033687534742e-05,-0.0009641532897949219,-3.230732761439868e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,89,-9.640819674435383e-06,-3.9815122820436964e-05,1.554557587951422e-05,-0.0011072139739990235,1.4085695208147323e-05,-4.9591064453125e-05,1.1606141985491073e-05,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,1.554557587951422e-05,-0.0011106433868408204,-3.998659346252681e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,90,-7.03246375148107e-06,-4.183754194964422e-05,1.522265206585871e-05,-0.0011412038803100585,1.432045852804246e-05,0.00019661585489908853,2.415125127299689e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.522265206585871e-05,-0.001138117790222168,-4.1683237445249695e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,91,1.1256904751159405e-05,-3.105908125435235e-05,1.5125887694011908e-05,-0.0009236993789672851,1.396101106365677e-05,-0.00036485989888509113,-4.281983880597787e-06,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.5125887694011908e-05,-0.0009203224182128906,-3.089023321663263e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,92,-6.3727663170235855e-06,-3.676991589891259e-05,1.5428923288709483e-05,-0.0010439767837524415,1.4485637620964553e-05,7.56978988647461e-05,1.8270532564201858e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.5428923288709483e-05,-0.0010339126586914062,-3.626670964586083e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,93,1.0957554574512566e-05,-9.97330276004507e-07,1.5215085419185925e-05,-0.0003242483139038086,1.3567622469660515e-05,-4.525979359944662e-05,1.1304632789688184e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,1.5215085419185925e-05,-0.0003248014450073242,-1.0249868311802881e-06,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,94,2.8663080532472424e-05,-2.0271537266671656e-05,1.5318253077566622e-05,-0.0007117958068847656,1.4349684533954132e-05,0.00022188822428385416,2.544409574814684e-05,0.9638671875,1.0,0.5542168674698795,0.9189453125,0.0810546875,1.5318253077566622e-05,-0.0006951637268066406,-1.9439933262765413e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,95,6.0604394699718496e-06,-4.027440741338069e-05,1.5439055416209157e-05,-0.0011142692565917968,1.4262755333523577e-05,-0.0003414551417032878,-2.8100017516408112e-06,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,1.5439055416209157e-05,-0.0011210756301879882,-4.0614726093190254e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,96,3.068826572416583e-05,-1.668435092724394e-05,1.501449588977266e-05,-0.0006339769363403321,1.356533114934185e-05,-0.00038238366444905597,-5.553852073110949e-06,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,1.501449588977266e-05,-0.0006456117630004882,-1.7266092260251753e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,97,6.599103941577293e-05,-2.448244356492069e-05,1.4931485420675017e-05,-0.0007882785797119141,1.4289907388350306e-05,-3.906091054280599e-05,1.2336861861210006e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.4931485420675017e-05,-0.0007838516235351562,-2.4261095756082798e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,98,8.687315433538364e-06,6.523900843167213e-05,1.5330418114899657e-05,0.0009981718063354493,1.4541639757226221e-05,0.0009319782257080078,6.114055104262662e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,1.5330418114899657e-05,0.0010024423599243164,6.545253611111547e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,99,6.170354996963094e-05,-3.470694443531102e-05,1.4969903022574726e-05,-0.0009935369491577148,1.423268046589025e-05,-0.00015683968861897787,6.390696034941355e-06,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,1.4969903022574726e-05,-0.0009916753768920898,-3.461386582202977e-05,0.973,1.0,0.6666666666666666,0.919,0.081
uniform_weight,100,3.3697821891109925e-05,-3.5999418610299465e-05,1.5593598967825528e-05,-0.0010318603515625,1.428233341963884e-05,-0.0005490779876708984,-1.3171565963906083e-05,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,1.5593598967825528e-05,-0.0010248184204101562,-3.5647322052682285e-05,0.973,1.0,0.6666666666666666,0.919,0.081
