model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,82,-1.4171058865031227e-05,2.4164712009951474e-05,2.557109552435577e-05,-1.4063835144042969e-05,2.52985713207939e-05,-0.0004826784133911133,-2.296927001831743e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.557109552435577e-05,-2.377605438232422e-05,2.319349008612335e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,83,-3.18312407519746e-05,-2.837411907967184e-06,2.5793416949454694e-05,-0.00028630828857421876,2.4546017812099308e-05,-0.00047818819681803387,-2.3272801869704084e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.5793416949454694e-05,-0.00028993892669677737,-3.2004757202230442e-06,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,84,-9.294649620035974e-06,0.00010625148806138896,2.5265465112170203e-05,0.0008098602294921875,2.4807966231795337e-05,-0.00036032994588216144,-1.1225028356420807e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.5265465112170203e-05,0.0007723445892333984,0.00010249992403551004,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,85,-1.8283626559423283e-06,-9.495485608931633e-06,2.4607812578324228e-05,-0.0003410329818725586,2.456872850113238e-05,0.0006052652994791666,8.509525844904905e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,2.4607812578324228e-05,-0.00031205368041992186,-6.597555463667963e-06,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,86,0.00024728306258718175,0.00040344417887390596,2.3703082377323882e-05,0.00379741096496582,2.300244583845294e-05,0.0014862616856892903,0.00017162861440738196,0.9720052083333334,1.0,0.6177777777777778,0.9267578125,0.0732421875,2.3703082377323882e-05,0.0038034725189208985,0.0004040503342694138,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,87,0.0003517694567563012,0.00010594484543253203,2.5960657352698037e-05,0.0007998418807983399,2.5718300094013102e-05,-7.100900014241536e-05,1.8617400079771566e-05,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,2.5960657352698037e-05,0.0008368959426879883,0.00010965025162149687,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,88,0.0001666753184205542,-3.135490898566786e-05,2.9708952861255967e-05,-0.0006106386184692383,2.9631196108918328e-05,3.627936045328776e-05,3.32591321542471e-05,0.9703776041666666,1.0,0.6127659574468085,0.9235026041666666,0.07649739583333333,2.9708952861255967e-05,-0.0006036605834960938,-3.065710548835342e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,89,0.00010893175931414589,0.00021047180717869197,3.0514417347148993e-05,0.0017995738983154297,2.838952605088707e-05,0.0001100301742553711,3.939254347642418e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,3.0514417347148993e-05,0.001783198356628418,0.00020883425300999078,0.969,1.0,0.6555555555555556,0.91,0.09
proposed,90,4.896496769409472e-05,-1.8464674375718457e-05,2.9437623597914354e-05,-0.0004790229797363281,2.8646715994303424e-05,-0.0004532734553019206,-1.6680629535888635e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.9437623597914354e-05,-0.00048780155181884767,-1.9342531583970414e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,91,4.533831088338047e-06,4.604750021826464e-07,2.4127619777573272e-05,-0.00023667144775390626,2.3929876382074628e-05,-0.0002285639444986979,1.0734819322048347e-06,0.966796875,1.0,0.6,0.9169921875,0.0830078125,2.4127619777573272e-05,-0.00023106956481933595,1.0206632956396765e-06,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,92,3.0586842816167824e-05,0.00022914923627104147,2.2485150882857853e-05,0.002066640853881836,2.3412437561394956e-05,0.00032262007395426434,5.56744449568214e-05,0.9684244791666666,1.0,0.592436974789916,0.9225260416666666,0.07747395833333333,2.2485150882857853e-05,0.002063036918640137,0.00022878884274687153,0.966,1.0,0.6222222222222222,0.91,0.09
proposed,93,7.652249526775752e-05,-7.705038654967212e-06,2.421835077984724e-05,-0.0003192338943481445,2.3881406984097946e-05,0.00024402141571044922,4.828354855514287e-05,0.9664713541666666,1.0,0.588,0.9186197916666666,0.08138020833333333,2.421835077984724e-05,-0.0003226661682128906,-8.048266041441818e-06,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,94,-1.3383930005754034e-06,8.495898791588843e-05,2.1981101715937256e-05,0.0006297788619995117,2.143252822861541e-05,0.0002758900324503581,4.9021531473651225e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.1981101715937256e-05,0.0006618938446044922,8.817048617638648e-05,0.967,1.0,0.6333333333333333,0.91,0.09
proposed,95,1.8967824265322026e-05,-3.3505699070519766e-05,2.638342675345484e-05,-0.000598891258239746,2.6508656446821988e-05,-0.0002863009770711263,-2.1214412602906415e-06,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.638342675345484e-05,-0.0005897579193115234,-3.25923651776975e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,96,1.5125808810504774e-05,0.00015075191451469435,2.353757811943069e-05,0.0012721433639526368,2.2506485644650336e-05,0.00025963783264160156,4.847026890881049e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,2.353757811943069e-05,0.0013003644943237304,0.00015357402755180374,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,97,0.00018442253834412745,2.3094278370263055e-05,2.2447973286034538e-05,6.463050842285156e-06,2.1304027541191317e-05,0.0010845661163330078,0.00012976063917449212,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,2.2447973286034538e-05,3.296852111816406e-06,2.277765849721618e-05,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,98,-5.855243216501549e-06,0.00031085256134101655,2.433742080756929e-05,0.002865151405334473,2.3175953780688967e-05,0.0006007353464762369,8.324948842831266e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,2.433742080756929e-05,0.002865119934082031,0.0003108494142157724,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,99,8.120001742402867e-05,1.262199511984359e-06,2.7258884540060533e-05,-0.00025996685028076174,2.7258888318707857e-05,0.0011204878489176433,0.00013930767321047218,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.7258884540060533e-05,-0.00028213977813720706,-9.55093273660175e-07,0.968,1.0,0.6444444444444445,0.91,0.09
proposed,100,0.00040260846678089973,-2.994959091593046e-05,2.485921645711642e-05,-0.0005480880737304687,2.4276789796810288e-05,-0.0001587073008219401,8.406059714616278e-06,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,2.485921645711642e-05,-0.0005465669631958007,-2.979747986246366e-05,0.967,1.0,0.6333333333333333,0.91,0.09
