model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,0.00043414287210907787,0.0003237661011502496,1.4025653152202722e-05,0.0030974044799804688,1.4039786340921031e-05,0.002051393191019694,0.00021917910544289043,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,1.4025653152202722e-05,0.0031407384872436522,0.00032809950187656796,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,79,0.0002247923742591714,-6.972444945713507e-05,1.4735236822161823e-05,-0.0008445968627929688,1.4521864007595772e-05,6.31411870320638e-05,2.083598271080215e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.4735236822161823e-05,-0.0008386049270629883,-6.9125255884137e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,80,0.00022750932354635248,-3.557234172476455e-05,1.459006901131943e-05,-0.0005016241073608398,1.438814736805701e-05,-0.00032075246175130207,-1.7687098807073196e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,1.459006901131943e-05,-0.00048824405670166017,-3.423433665884659e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,81,6.581040361197665e-05,6.3405600260011845e-06,1.4315947599243372e-05,-7.975387573242188e-05,1.3054569232432792e-05,-0.00033624966939290363,-2.0570397706857574e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.4315947599243372e-05,-7.429695129394532e-05,6.8862524698488396e-06,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,82,5.21363678368895e-05,-5.7621139196271543e-05,1.3895851465349552e-05,-0.0007151699066162109,1.3049947483523283e-05,-0.00028387705485026043,-1.533775800150276e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.3895851465349552e-05,-0.0007156934738159179,-5.767349591624225e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,83,5.54988134050897e-05,8.711596042849122e-06,1.4209909946657717e-05,-5.498313903808594e-05,1.3157638325841011e-05,-0.00037789344787597656,-2.4631706461756643e-05,0.966796875,1.0,0.5767634854771784,0.9215494791666666,0.07845052083333333,1.4209909946657717e-05,-6.615829467773437e-05,7.594080478884279e-06,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,84,8.719715575959222e-06,-4.7015628826920876e-05,1.4625015246565454e-05,-0.0006164064407348633,1.3571281670010649e-05,-0.0001589059829711914,-2.3193166271084933e-06,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.4625015246565454e-05,-0.0006090736389160156,-4.628234864503611e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,85,2.8437876608222723e-05,0.00013560860943834997,1.5015061617305036e-05,0.0012059354782104493,1.4281626135925762e-05,0.00047969818115234375,6.225144425116015e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,1.5015061617305036e-05,0.0012088994979858399,0.00013590501141588903,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,86,3.611629563238239e-05,-4.032438281137729e-05,1.4439887971093413e-05,-0.000547642707824707,1.4262468236362716e-05,0.0009734233220418295,0.00011160480044054567,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.4439887971093413e-05,-0.0005406150817871094,-3.962162020761753e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,87,3.757234662771225e-05,2.185607318242546e-05,1.4320997041068039e-05,7.535076141357421e-05,1.4034261766937561e-05,-0.00018445650736490885,-4.411388969553326e-06,0.970703125,1.0,0.625,0.921875,0.078125,1.4320997041068039e-05,6.627559661865235e-05,2.0948556702933274e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,88,2.1568897257869444e-06,-6.831736589665525e-05,1.3951730477856472e-05,-0.0008226909637451172,1.3622036325007988e-05,-0.0003509521484375,-2.1473178518742014e-05,0.9700520833333334,1.0,0.5982532751091703,0.9254557291666666,0.07454427083333333,1.3951730477856472e-05,-0.0008351688385009766,-6.956515337224119e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,89,-2.7783916266344022e-05,6.20786563566071e-05,1.616705815104069e-05,0.00045911598205566407,1.4915057666560946e-05,-9.540716807047526e-05,5.3743408595134185e-06,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,1.616705815104069e-05,0.0004553546905517578,6.170252720621647e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,90,1.745495683280751e-05,6.69485720572993e-06,1.5499655331950633e-05,-8.804798126220703e-05,1.4450345285392055e-05,-7.283687591552734e-05,7.166657693839321e-06,0.9671223958333334,1.0,0.596,0.9186197916666666,0.08138020833333333,1.5499655331950633e-05,-8.455944061279297e-05,7.043711270671337e-06,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,91,0.00014782076262539098,-4.2146377362951176e-05,1.5066642961755861e-05,-0.0005721302032470703,1.4664688023913186e-05,0.00012691815694173178,2.7356503718086367e-05,0.9674479166666666,1.0,0.588477366255144,0.9208984375,0.0791015625,1.5066642961755861e-05,-0.0005652627944946289,-4.145963648770703e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,92,5.7546794778318144e-05,-4.9770878454728514e-05,1.439671645493945e-05,-0.0006416759490966797,1.3975636344791079e-05,-0.00028717517852783203,-1.4741881507992125e-05,0.9664713541666666,1.0,0.5617021276595745,0.9235026041666666,0.07649739583333333,1.439671645493945e-05,-0.0006488313674926758,-5.048642029432813e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,93,-2.05703411969201e-05,9.728075446037109e-06,1.445229190721875e-05,-4.7242164611816405e-05,1.4181681763147935e-05,4.343191782633463e-05,1.85248735457814e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.445229190721875e-05,-3.2477378845214843e-05,1.1204554022697266e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,94,0.00012225152022438124,-4.084658594947542e-05,1.3860369006579276e-05,-0.0005470695495605469,1.277963626004445e-05,-0.0003159840901692708,-1.8818772756882635e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,1.3860369006579276e-05,-0.0005379962921142578,-3.9939260204846505e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,95,7.231217265749972e-05,-6.994687558326405e-05,1.7593178738025017e-05,-0.0008754005432128906,1.7401098981887724e-05,-0.00041929880777994793,-2.452878179610707e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,1.7593178738025017e-05,-0.0008925905227661132,-7.16658735385863e-05,0.967,1.0,0.6333333333333333,0.91,0.09
uniform_weight,96,-8.287506110112494e-06,-8.517890574585182e-05,1.4556163529050536e-05,-0.0009973506927490234,1.360187767810809e-05,0.00039438406626383465,5.304028430449156e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.4556163529050536e-05,-0.0010120744705200196,-8.665128352295143e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,97,8.20554911721653e-06,0.00012152531025494681,1.4506458021060098e-05,0.0010701885223388672,1.4167056482013626e-05,0.0002843936284383138,4.260641932584501e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.4506458021060098e-05,0.001073390007019043,0.0001218454587229644,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,98,0.00016051154671004042,-8.302378326043254e-05,1.5499642795475666e-05,-0.000985234260559082,1.4930259264171278e-05,7.148583730061849e-05,2.207884299423313e-05,0.9638671875,1.0,0.5811320754716981,0.9137369791666666,0.08626302083333333,1.5499642795475666e-05,-0.000999502182006836,-8.445057540520794e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,99,1.3205688749925079e-05,8.840465438552201e-05,1.5259837033227087e-05,0.0007314481735229493,1.4935656205731599e-05,0.00022431214650472006,3.7366870856203604e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,1.5259837033227087e-05,0.0007407007217407227,8.932990920729936e-05,0.966,1.0,0.6222222222222222,0.91,0.09
uniform_weight,100,-5.882750580591771e-06,-8.464905742584962e-05,1.395705219329102e-05,-0.0009860610961914063,1.3943684280093294e-05,0.0002886851628621419,4.281220056630748e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,1.395705219329102e-05,-0.0009865322113037109,-8.469616893708008e-05,0.966,1.0,0.6222222222222222,0.91,0.09
