model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.1451819823899616e-05,1.851063812500797e-05,1.851063812500797e-05,0.9442798948287964,1.7291026476110954e-05,0.945136547088623,1.7291026476110954e-05,0.9645182291666666,1.0,0.5674603174603174,0.91796875,0.08203125,1.851063812500797e-05,0.9437600755691529,1.851063812500797e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,79,1.610698715618734e-05,1.4838568451523314e-05,1.4838568451523314e-05,0.9949076838493347,1.4191741077714445e-05,0.9959989587465922,1.4191741077714445e-05,0.9664713541666666,1.0,0.5795918367346938,0.9202473958333334,0.07975260416666667,1.4838568451523314e-05,0.9983369584083557,1.4838568451523314e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,80,1.7169782343747404e-05,2.6995254345820286e-05,2.6995254345820286e-05,0.868881227016449,2.7758561069883097e-05,0.8718691468238831,2.7758561069883097e-05,0.9697265625,1.0,0.6157024793388429,0.9212239583333334,0.07877604166666667,2.6995254345820286e-05,0.8700551176071167,2.6995254345820286e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,81,4.0909110490853586e-05,5.94026475737337e-05,5.94026475737337e-05,0.9334629979133606,5.7700435718288645e-05,0.9342202345530192,5.7700435718288645e-05,0.9674479166666666,1.0,0.5798319327731093,0.9225260416666666,0.07747395833333333,5.94026475737337e-05,0.9320302453041077,5.94026475737337e-05,0.964,1.0,0.6,0.91,0.09
reconstruction_only,82,3.6973735404899344e-05,1.590150249830913e-05,1.590150249830913e-05,0.9340795230865478,1.5571058005055722e-05,0.9341752529144287,1.5571058005055722e-05,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,1.590150249830913e-05,0.9335553660392761,1.590150249830913e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,83,1.5083080446250582e-05,1.9401529265451245e-05,1.9401529265451245e-05,0.9292394556999206,1.9478310302171547e-05,0.9296591877937317,1.9478310302171547e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.9401529265451245e-05,0.9274405264854431,1.9401529265451245e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,84,2.5164203786213573e-05,2.6929649029625578e-05,2.6929649029625578e-05,0.9244991111755371,2.6392781364847906e-05,0.9254988431930542,2.6392781364847906e-05,0.9661458333333334,1.0,0.5806451612903226,0.9192708333333334,0.08072916666666667,2.6929649029625578e-05,0.9237377071380615,2.6929649029625578e-05,0.965,1.0,0.6111111111111112,0.91,0.09
reconstruction_only,85,2.2007177297685605e-05,1.4518134208628908e-05,1.4518134208628908e-05,0.9246985158920288,1.4265142150785929e-05,0.9255039294560751,1.4265142150785929e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.4518134208628908e-05,0.9242013082504272,1.4518134208628908e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,86,1.4271824511524756e-05,1.4080066845053807e-05,1.4080066845053807e-05,0.8627885012626648,1.3635699967077622e-05,0.8622409701347351,1.3635699967077622e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.4080066845053807e-05,0.8604205565452576,1.4080066845053807e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,87,1.4020734245908292e-05,1.5558975421299693e-05,1.5558975421299693e-05,0.9208173637390137,1.5422194034423835e-05,0.9217615922292074,1.5422194034423835e-05,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.5558975421299693e-05,0.9216116867065429,1.5558975421299693e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,88,1.7858329859639827e-05,1.922612758062314e-05,1.922612758062314e-05,0.9968073916435242,1.9514957481684785e-05,0.9960351785024008,1.9514957481684785e-05,0.9697265625,1.0,0.6075949367088608,0.9228515625,0.0771484375,1.922612758062314e-05,0.9953624577522278,1.922612758062314e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,89,1.6423294861548737e-05,1.441617900854908e-05,1.441617900854908e-05,0.9170815968513488,1.4242497551701186e-05,0.9181954463322958,1.4242497551701186e-05,0.96875,1.0,0.5914893617021276,0.9235026041666666,0.07649739583333333,1.441617900854908e-05,0.9167661685943603,1.441617900854908e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,90,1.3512616230097288e-05,1.3396126734733116e-05,1.3396126734733116e-05,0.9986127653121948,1.2945597518410068e-05,0.9965304136276245,1.2945597518410068e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,1.3396126734733116e-05,0.9958576149940491,1.3396126734733116e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,91,1.352749344126399e-05,1.498477080167504e-05,1.498477080167504e-05,0.9140890049934387,1.4724819569285804e-05,0.9151607155799866,1.4724819569285804e-05,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,1.498477080167504e-05,0.9142959938049317,1.498477080167504e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,92,1.7214290589132968e-05,1.7987819446716458e-05,1.7987819446716458e-05,0.995834195137024,1.7492547461491387e-05,0.9965212742487589,1.7492547461491387e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,1.7987819446716458e-05,0.9947547173500061,1.7987819446716458e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,93,1.547500990758029e-05,1.3399491588643287e-05,1.3399491588643287e-05,0.911286831855774,1.307825217130206e-05,0.9121673703193665,1.307825217130206e-05,0.9671223958333334,1.0,0.5809128630705395,0.9215494791666666,0.07845052083333333,1.3399491588643287e-05,0.9130328998565674,1.3399491588643287e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,94,1.3207509255153127e-05,1.3719044247409329e-05,1.3719044247409329e-05,0.9963949327468872,1.3518427598076718e-05,0.9967007835706075,1.3518427598076718e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.3719044247409329e-05,0.9955802664756775,1.3719044247409329e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,95,1.3108166967867874e-05,1.3483443595760037e-05,1.3483443595760037e-05,0.9959332361221314,1.2919631747839352e-05,0.996801753838857,1.2919631747839352e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.3483443595760037e-05,0.9964222521781921,1.3483443595760037e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,96,1.4253123784631802e-05,1.5057917633384933e-05,1.5057917633384933e-05,0.9087058763504028,1.4729549851229725e-05,0.9095349311828613,1.4729549851229725e-05,0.9694010416666666,1.0,0.5982905982905983,0.923828125,0.076171875,1.5057917633384933e-05,0.9085755319595337,1.5057917633384933e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,97,1.4495187315333169e-05,1.3627300097141415e-05,1.3627300097141415e-05,0.9943384447097778,1.30368747098449e-05,0.996297279993693,1.30368747098449e-05,0.966796875,1.0,0.5819672131147541,0.9205729166666666,0.07942708333333333,1.3627300097141415e-05,0.9951256942749024,1.3627300097141415e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,98,1.3312394609480785e-05,1.285966944124084e-05,1.285966944124084e-05,0.9056207571029663,1.2591206238236433e-05,0.9070458014806112,1.2591206238236433e-05,0.9700520833333334,1.0,0.6085106382978723,0.9235026041666666,0.07649739583333333,1.285966944124084e-05,0.9078999443054199,1.285966944124084e-05,0.966,1.0,0.6222222222222222,0.91,0.09
reconstruction_only,99,1.3408814083959442e-05,1.7741140225552952e-05,1.7741140225552952e-05,0.9051094141006469,1.8343235448507283e-05,0.9070917169253031,1.8343235448507283e-05,0.9720052083333334,1.0,0.6126126126126126,0.927734375,0.072265625,1.7741140225552952e-05,0.9065139760971069,1.7741140225552952e-05,0.967,1.0,0.6333333333333333,0.91,0.09
reconstruction_only,100,2.4805895615524303e-05,6.281114771263674e-05,6.281114771263674e-05,0.903451069355011,6.265401073809092e-05,0.9047362009684244,6.265401073809092e-05,0.966796875,1.0,0.5641025641025641,0.923828125,0.076171875,6.281114771263674e-05,0.9045873193740844,6.281114771263674e-05,0.964,1.0,0.6,0.91,0.09
