model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,81,1.7751055565895513e-05,-1.2275441107340155e-05,3.1424157205037775e-05,-0.0008739919662475586,2.5744546292116866e-05,0.0005611975987752279,5.380442623087826e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,3.1424157205037775e-05,-0.0008561878204345703,-1.1385233816690747e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,82,9.929834535190214e-05,0.00022776217303471642,2.4786470748949797e-05,0.004059514045715332,2.015203669240388e-05,0.0028182268142700195,0.00016106337740590484,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,2.4786470748949797e-05,0.004064170837402343,0.000227995012619067,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,83,0.00012718089662181833,1.2846151762641965e-05,3.155419009272009e-05,-0.0003741607666015625,2.699941554359005e-05,0.0014687776565551758,0.00010043829837134884,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,3.155419009272009e-05,-0.0003893909454345703,1.2084642820991574e-05,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,84,8.512667530643132e-05,4.438832374289632e-05,3.873942466452718e-05,0.0001129779815673828,3.408109235654896e-05,0.0005371967951456705,6.0940932113832485e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,3.873942466452718e-05,0.00012397003173828124,4.493792625144124e-05,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,85,0.00018597091063080976,0.00011432410328998232,3.540359585895203e-05,0.0015784101486206055,3.184197218312571e-05,0.0011146068572998047,8.757231504811594e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,3.540359585895203e-05,0.0015735177993774414,0.0001140794858278241,0.972,1.0,0.6585365853658537,0.918,0.082
uniform_weight,86,0.00017475672757427674,0.00014912095188628882,2.698030590545386e-05,0.002442812919616699,2.3102764923047896e-05,0.004436890284220378,0.0002449472791340668,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.698030590545386e-05,0.0024542760848999022,0.00014969411015044898,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,87,0.00013408272085750164,5.5261122720548884e-05,2.2661005990812554e-05,0.0006520023345947265,1.8954530484431114e-05,0.0006872415542602539,5.331660819744381e-05,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,2.2661005990812554e-05,0.0006699228286743164,5.615714742452838e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,88,8.05568931051918e-05,0.00014879974161740393,2.5406778207980096e-05,0.0024678592681884764,2.0849260181421414e-05,0.00394900639851888,0.00021829958010736542,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.5406778207980096e-05,0.002466925621032715,0.00014875305925961585,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,89,0.00015751832385528056,0.00026332757021300495,2.495672251097858e-05,0.004767416954040527,2.0479984110958565e-05,0.004326621691385905,0.00023681106868025383,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,2.495672251097858e-05,0.004698945999145508,0.00025990402246825397,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,90,0.0001258159099961631,5.649883978476282e-05,2.402770750632044e-05,0.0006494226455688477,2.0018683547580924e-05,0.001951456069946289,0.00011759148704489537,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,2.402770750632044e-05,0.000653843879699707,5.6719901491305796e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,91,0.00010415313348251705,0.00010965929180383682,2.3411370813846588e-05,0.0017249584197998047,1.821108223036087e-05,0.001718282699584961,0.00010412521720960892,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.3411370813846588e-05,0.0017626638412475586,0.00011154456287622453,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,92,3.5321067722785905e-05,6.404568055004347e-05,2.1829284218256363e-05,0.0008443279266357422,1.861976731258134e-05,0.0015225807825724285,9.474880644120278e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,2.1829284218256363e-05,0.000880732536315918,6.586591103405226e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,93,5.237646109890193e-05,0.00011968363383784892,2.3601470980793238e-05,0.0019216432571411133,1.934364687864824e-05,0.0018421014149983723,0.00011144871762856686,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,2.3601470980793238e-05,0.0019340047836303711,0.00012030171016231181,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,94,3.7293913919711486e-05,5.95458590920316e-05,2.2867926352773792e-05,0.0007335586547851563,1.8939783331006765e-05,0.0017948547999064128,0.00010868252332632741,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,2.2867926352773792e-05,0.0007226219177246094,5.899902223900427e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,95,8.905556508883213e-05,0.00013198912845982706,2.4013073314563373e-05,0.0021595211029052735,1.8455936393972177e-05,0.002476930618286133,0.00014230246730827882,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,2.4013073314563373e-05,0.0021485843658447267,0.00013144229160679972,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,96,5.2049260981827196e-05,4.88393742358312e-05,2.0908542326651513e-05,0.0005586166381835937,1.7574927672588576e-05,0.0018163522084554036,0.00010839253809535876,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.0908542326651513e-05,0.0005689554214477539,4.935631339903921e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,97,9.173841560065436e-05,0.00010859974102349953,2.21281357225962e-05,0.0017294321060180664,1.800610273979449e-05,0.0012363990147908528,7.982605347933713e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.21281357225962e-05,0.0017515811920166015,0.00010970719532342628,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,98,7.639564501005225e-05,2.2490342127275654e-05,2.1132691370439716e-05,2.715301513671875e-05,1.7751396929573577e-05,0.0005809863408406576,4.680071397160646e-05,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,2.1132691370439716e-05,-7.944107055664062e-07,2.1092970835161395e-05,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,99,6.868346342040847e-05,7.1123408270068445e-06,2.0757989783305675e-05,-0.0002729129791259766,1.7108941392507404e-05,-0.00027191638946533203,3.513121919240801e-06,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,2.0757989783305675e-05,-0.00029094409942626953,6.210784811992198e-06,0.973,1.0,0.6707317073170732,0.918,0.082
uniform_weight,100,2.43889359505071e-05,-1.3626982306595892e-05,2.1156237984541804e-05,-0.0006956644058227539,1.6528258432420746e-05,-0.0004884799321492513,-7.895738175041822e-06,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.1156237984541804e-05,-0.0006998796463012695,-1.383774433052167e-05,0.973,1.0,0.6707317073170732,0.918,0.082
