model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,4.562653187652662e-05,8.16568732378073e-05,8.847059012623504e-05,-0.0006813716888427735,8.704742018987115e-05,-7.023413976033528e-05,8.63450787922678e-05,0.9671223958333334,1.0,0.6333938294010889,0.9103190104166666,0.08968098958333333,8.847059012623504e-05,-0.0006908035278320313,8.156255484791473e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
uniform_weight,76,0.00012537638879924393,6.885337220737712e-05,7.470669137546793e-05,-0.000585331916809082,7.265703243319876e-05,-0.00019256273905436197,7.073140504265515e-05,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,7.470669137546793e-05,-0.000587301254272461,6.883367883274332e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,77,4.318986217792068e-05,6.660752769676037e-05,7.410698410240002e-05,-0.0007499456405639648,7.096647702079888e-05,-0.00025524695714314777,6.84140074493674e-05,0.9669596354166666,1.0,0.6348920863309353,0.9095052083333334,0.09049479166666667,7.410698410240002e-05,-0.0007716703414916992,6.639028068748303e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
uniform_weight,78,4.771471139974892e-05,3.3564957737689834e-05,4.1905173420673234e-05,-0.0008340215682983398,3.985882722190581e-05,-0.00015405813852945963,3.8318245836611215e-05,0.9674479166666666,1.0,0.6330275229357798,0.9112955729166666,0.08870442708333333,4.1905173420673234e-05,-0.0008333492279052735,3.35716811416205e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
uniform_weight,79,4.929657128135053e-05,1.738969019788783e-05,2.5940810955944472e-05,-0.000855112075805664,2.3390981065555632e-05,-5.2809715270996094e-05,2.286288391284567e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.5940810955944472e-05,-0.0008601284027099609,1.733952692884486e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,80,2.4697871291815925e-05,1.935383553354768e-05,2.598668808786897e-05,-0.0006632852554321289,2.33293549172231e-05,-4.1425228118896484e-05,2.2915102636034135e-05,0.9676106770833334,1.0,0.634862385321101,0.9112955729166666,0.08870442708333333,2.598668808786897e-05,-0.0006637191772460938,1.934949631540803e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,81,2.4015806047827937e-05,1.9718500308226793e-05,2.7766367129515856e-05,-0.0008047866821289062,2.5083527665022604e-05,0.00024112065633138022,2.7494734228336406e-05,0.9664713541666666,1.0,0.6274864376130199,0.9099934895833334,0.09000651041666667,2.7766367129515856e-05,-0.0008053827285766602,1.9712539843749256e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,82,3.183712973016858e-05,2.4972183603676968e-05,3.223136176529806e-05,-0.0007259178161621093,2.999611933773849e-05,-0.00015904506047566733,2.8405668732981818e-05,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,3.223136176529806e-05,-0.0007300281524658203,2.4931080240639856e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,83,3.114822781450736e-05,3.452421967231203e-05,4.0694873969187026e-05,-0.0006170654296875,3.7818672960080825e-05,-0.00016868114471435547,3.613186151293727e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,4.0694873969187026e-05,-0.0006124544143676758,3.457032982551027e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,84,4.940001235809177e-05,2.9493554413784298e-05,3.7189801514614376e-05,-0.0007696247100830078,3.4813108262217916e-05,-7.514158884684245e-05,3.406169237374949e-05,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,3.7189801514614376e-05,-0.0007668018341064453,2.952178317354992e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,85,3.0084569516475312e-05,2.4215988494688644e-05,3.3320717193419114e-05,-0.0009104728698730469,3.0747020294559967e-05,-0.00019214550654093424,2.8825565229150623e-05,0.9685872395833334,1.0,0.6419294990723562,0.9122721354166666,0.08772786458333333,3.3320717193419114e-05,-0.0009109687805175782,2.4211029388243333e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,86,4.897808078870488e-05,5.064194170990959e-05,5.5212950392160565e-05,-0.00045710086822509766,5.36467147564205e-05,-5.76178232828776e-05,5.307053652359173e-05,0.96826171875,1.0,0.6395563770794824,0.9119466145833334,0.08805338541666667,5.5212950392160565e-05,-0.0004574775695800781,5.063817469635979e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,87,5.52600686205551e-05,4.267094726674259e-05,5.055854911915958e-05,-0.0007887601852416993,4.782388532476034e-05,-0.00016506512959798178,4.617323402878052e-05,0.9659830729166666,1.0,0.6129629629629629,0.912109375,0.087890625,5.055854911915958e-05,-0.0007816791534423828,4.274175758473575e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,88,5.438246504733494e-05,5.52721057261806e-05,6.360116341966204e-05,-0.0008329057693481445,6.160080738482065e-05,-0.0002592603365580241,5.9008204019240414e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,6.360116341966204e-05,-0.0008326578140258789,5.527458527940326e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,89,5.042695738666225e-05,2.5412603496806697e-05,3.181719410349615e-05,-0.0006404590606689454,2.9621243508396827e-05,-2.666314442952474e-05,2.9354612064101578e-05,0.9680989583333334,1.0,0.6410256410256411,0.9111328125,0.0888671875,3.181719410349615e-05,-0.0006385517120361329,2.543167698313482e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,90,2.2689156139676925e-05,2.2444831763277764e-05,3.006020728207659e-05,-0.0007615375518798828,2.7625158812346246e-05,-4.094839096069336e-05,2.7215674902739312e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,3.006020728207659e-05,-0.0007636737823486328,2.2423469458590263e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,91,2.731995179298489e-05,1.8016096769133585e-05,2.5903174100676552e-05,-0.0007887077331542969,2.355816407847063e-05,-6.298224131266276e-05,2.2928341665344e-05,0.9666341145833334,1.0,0.6245421245421245,0.9111328125,0.0888671875,2.5903174100676552e-05,-0.0007915496826171875,1.7987677274504677e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,92,2.201552069891477e-05,2.7796887955628334e-05,3.479738195892423e-05,-0.0007000494003295898,3.2469367700590133e-05,-0.00011895100275675456,3.1279857673022586e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,3.479738195892423e-05,-0.000699777603149414,2.7799605927430093e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,93,4.839480304023406e-05,0.00010200520518701524,0.00010992971423547716,-0.0007924509048461915,0.00010872941978353386,-0.00012191136678059895,0.00010751030611572786,0.9679361979166666,1.0,0.6365313653136532,0.9117838541666666,0.08821614583333333,0.00010992971423547716,-0.0007733631134033203,0.00010219608310144395,0.975625,1.0,0.706766917293233,0.916875,0.083125
uniform_weight,94,0.00015753980308848745,0.00014296985948458315,0.0001479851850308478,-0.0005015325546264648,0.00014654622160984823,0.0001828471819559733,0.00014837469342940797,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,0.0001479851850308478,-0.0005007028579711914,0.00014297815645113589,0.975625,1.0,0.706766917293233,0.916875,0.083125
uniform_weight,95,7.652165641047759e-05,0.00011000295341946185,0.00011820750893093646,-0.0008204555511474609,0.00011534168758468392,-0.00017207860946655273,0.0001136209014900184,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,0.00011820750893093646,-0.00082183837890625,0.00010998912514187396,0.97125,1.0,0.6541353383458647,0.916875,0.083125
uniform_weight,96,6.897073672007537e-05,3.8701296888757496e-05,4.732565983431414e-05,-0.0008624362945556641,4.5178849783648424e-05,-7.019440333048503e-05,4.4476905750343575e-05,0.96630859375,1.0,0.6187845303867403,0.91162109375,0.08837890625,4.732565983431414e-05,-0.000866851806640625,3.8657141767907885e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,97,3.883804735475375e-05,3.208648117142729e-05,3.859421165543608e-05,-0.0006507730484008789,3.568027932487894e-05,-6.145238876342773e-05,3.5065755437244664e-05,0.9676106770833334,1.0,0.6394927536231884,0.91015625,0.08984375,3.859421165543608e-05,-0.0006505346298217773,3.2088865357218305e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,98,3.1499243959842715e-05,1.9868149599642492e-05,2.8343024096102453e-05,-0.0008474874496459961,2.5731941908209894e-05,-0.00017752250035603842,2.3956716904649508e-05,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,2.8343024096102453e-05,-0.000849146842956543,1.9851555666537025e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,99,2.607978331070626e-05,2.2597809266881088e-05,2.97682957170764e-05,-0.0007170486450195312,2.7192496114973135e-05,0.00021280845006306967,2.932058061560383e-05,0.9679361979166666,1.0,0.6411657559198543,0.91064453125,0.08935546875,2.97682957170764e-05,-0.0007160377502441407,2.260791821463499e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,100,3.347984663074991e-05,1.6524601171840915e-05,2.325010318600107e-05,-0.0006725502014160157,2.0586497157637496e-05,-2.769629160563151e-05,2.030953424158118e-05,0.9669596354166666,1.0,0.6295620437956204,0.9108072916666666,0.08919270833333333,2.325010318600107e-05,-0.0006696701049804688,1.655340213619638e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,101,2.3069873350323178e-05,1.476981401501689e-05,2.3003981114015913e-05,-0.0008234167098999023,2.0690212295448873e-05,-0.00015775362650553385,1.9112676030393536e-05,0.9679361979166666,1.0,0.6405109489051095,0.9108072916666666,0.08919270833333333,2.3003981114015913e-05,-0.0008234548568725586,1.4769432545290327e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,102,2.1357624973461498e-05,1.6235921265615616e-05,2.4376294495596083e-05,-0.0008140373229980469,2.2079113781122334e-05,-0.0001523296038309733,2.05558177428126e-05,0.96728515625,1.0,0.6298342541436464,0.91162109375,0.08837890625,2.4376294495596083e-05,-0.000814046859741211,1.6235825898183972e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,103,2.102816991585617e-05,1.579682854935527e-05,2.243607072159648e-05,-0.000663924217224121,2.0304557438066695e-05,3.6378701527913414e-05,2.066834445334583e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,2.243607072159648e-05,-0.0006494951248168945,1.5941119473427535e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,104,2.4442368157906458e-05,3.0274345469661052e-05,3.87313385726884e-05,-0.0008456993103027343,3.674327066012969e-05,-0.00011938810348510742,3.5549389625278616e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,3.87313385726884e-05,-0.0008489608764648438,3.024172980803996e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,105,4.699037648000134e-05,5.8305870468029754e-05,6.508916514576413e-05,-0.0006783294677734375,6.308682774639844e-05,0.00015517075856526694,6.463853533205111e-05,0.9669596354166666,1.0,0.631578947368421,0.9103190104166666,0.08968098958333333,6.508916514576413e-05,-0.0006725215911865235,5.836394923389889e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,106,6.863554638888066e-05,4.593803117750213e-05,5.2356926898937674e-05,-0.0006418895721435547,5.035612533295838e-05,-3.36766242980957e-05,5.001935908997742e-05,0.9666341145833334,1.0,0.6259124087591241,0.9108072916666666,0.08919270833333333,5.2356926898937674e-05,-0.0006396102905273437,4.5960823993664235e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,107,3.3215245215008814e-05,1.4307899320556315e-05,2.265541061206022e-05,-0.0008347511291503906,2.05433583081079e-05,-0.00011322895685831706,1.941106873952473e-05,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,2.265541061206022e-05,-0.0008351659774780274,1.4303750837279947e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,108,3.39182400542389e-05,1.6413168751751075e-05,2.246547206596006e-05,-0.0006052303314208984,2.028468164401905e-05,9.868542353312175e-05,2.1271535879350267e-05,0.9679361979166666,1.0,0.6391941391941391,0.9111328125,0.0888671875,2.246547206596006e-05,-0.0005985736846923828,1.6479735219036232e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,109,2.20222555071814e-05,1.5241839297232217e-05,2.159474075597245e-05,-0.0006352901458740234,1.933272596943425e-05,-8.324782053629557e-06,1.9249478148897956e-05,0.9669596354166666,1.0,0.6254612546125461,0.9117838541666666,0.08821614583333333,2.159474075597245e-05,-0.0006360244750976562,1.5234496004995889e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,110,2.1786273767550785e-05,1.8580942643166054e-05,2.3904877198219766e-05,-0.0005323934555053711,2.193463266545829e-05,-7.54396120707194e-05,2.1180236544751096e-05,0.9676106770833334,1.0,0.6328413284132841,0.9117838541666666,0.08821614583333333,2.3904877198219766e-05,-0.0005314970016479493,1.8589907181740272e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,111,2.6378849118676346e-05,2.7597498844261282e-05,3.67439031106187e-05,-0.0009146404266357422,3.469159370676304e-05,-0.00011217594146728516,3.356983429209018e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,3.67439031106187e-05,-0.0009130191802978516,2.7613711307640184e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,112,0.00011298790923319757,0.00032130542332306505,0.00032757349545136093,-0.0006268072128295898,0.00032721479268123704,9.28640365600586e-05,0.0003281434330468376,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,0.00032757349545136093,-0.0006060409545898438,0.0003215130859054625,0.975,1.0,0.6992481203007519,0.916875,0.083125
uniform_weight,113,0.00030029087186752196,2.4967097261105663e-05,2.9048441865597853e-05,-0.00040813446044921873,2.7376663638278842e-05,0.00035820404688517254,3.095870410713057e-05,0.9666341145833334,1.0,0.6265938069216758,0.91064453125,0.08935546875,2.9048441865597853e-05,-0.00040773391723632814,2.497110269323457e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,114,7.63274959657186e-05,7.950864041922614e-05,8.713960851309821e-05,-0.000763096809387207,8.539619375369512e-05,0.00015294551849365234,8.692564893863164e-05,0.9674479166666666,1.0,0.6330275229357798,0.9112955729166666,0.08870442708333333,8.713960851309821e-05,-0.0007607460021972657,7.953214849112555e-05,0.975625,1.0,0.706766917293233,0.916875,0.083125
uniform_weight,115,6.301132695322546e-05,5.343149147811345e-05,6.0484294517664236e-05,-0.0007052803039550781,5.7809544159681536e-05,-0.00019794702529907227,5.583007390669081e-05,0.9669596354166666,1.0,0.6261510128913443,0.91162109375,0.08837890625,6.0484294517664236e-05,-0.000704030990600586,5.3443984611658376e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
uniform_weight,116,3.980487053922843e-05,1.472879605280468e-05,2.3580610322824212e-05,-0.0008851814270019531,2.1164052365444757e-05,0.00016971429189046225,2.286119528434938e-05,0.9669596354166666,1.0,0.6275229357798165,0.9112955729166666,0.08870442708333333,2.3580610322824212e-05,-0.0008841991424560547,1.4738618898263666e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,117,3.0393168951074283e-05,3.230165447166655e-05,3.8719405783922414e-05,-0.000641775131225586,3.6026309317094274e-05,-8.449951807657878e-05,3.518131413632849e-05,0.9685872395833334,1.0,0.6465201465201466,0.9111328125,0.0888671875,3.8719405783922414e-05,-0.0006484508514404297,3.2234897269518115e-05,0.975,1.0,0.6992481203007519,0.916875,0.083125
uniform_weight,118,3.22207576270254e-05,2.6870706601766866e-05,3.5262849851278586e-05,-0.0008392143249511719,3.297852496568036e-05,-0.00011533498764038086,3.182517508927655e-05,0.9671223958333334,1.0,0.6266173752310537,0.9119466145833334,0.08805338541666667,3.5262849851278586e-05,-0.0008389949798583984,2.6872900052694602e-05,0.97125,1.0,0.6541353383458647,0.916875,0.083125
uniform_weight,119,3.0620686023515496e-05,1.554973317252006e-05,2.421195698843803e-05,-0.0008662223815917968,2.1959504920232575e-05,0.00013538201649983725,2.3313325085230946e-05,0.9676106770833334,1.0,0.6314814814814815,0.912109375,0.087890625,2.421195698843803e-05,-0.000858912467956543,1.56228323088726e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,120,2.3846148602994315e-05,1.6112993241404184e-05,2.234077262983192e-05,-0.0006227779388427734,2.009693222741286e-05,-8.893013000488281e-05,1.920763092736403e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,2.234077262983192e-05,-0.0006215286254882813,1.6125486374949104e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,121,2.424279561334212e-05,1.2317043686925899e-05,2.1179205323278438e-05,-0.0008862161636352539,1.917890055362174e-05,-0.00012731552124023438,1.7905745341219396e-05,0.9669596354166666,1.0,0.6302367941712204,0.91064453125,0.08935546875,2.1179205323278438e-05,-0.0008857059478759766,1.2322145844518672e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,122,2.632525896236378e-05,1.583094961824827e-05,2.1717265917686744e-05,-0.0005886316299438477,1.967302826718272e-05,-3.224611282348633e-05,1.9350567138947854e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,2.1717265917686744e-05,-0.0005915403366088867,1.5801862551597875e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,123,2.6588346978921134e-05,1.7226763075450433e-05,2.457921058521606e-05,-0.0007352447509765625,2.2826310062858585e-05,-8.191665013631184e-05,2.2007143561495467e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,2.457921058521606e-05,-0.000737009048461914,1.7209120100596918e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,124,2.1597870424254022e-05,1.4437955782341306e-05,2.213506119005615e-05,-0.0007697105407714844,2.0035853291725896e-05,-8.134047190348308e-05,1.9222448572691067e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,2.213506119005615e-05,-0.0007683658599853516,1.4451402590202633e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,125,2.0407081744148552e-05,1.4773732094909064e-05,2.392042246356141e-05,-0.0009146690368652344,2.2174405482170794e-05,-0.00014547506968180338,2.071965478535276e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.392042246356141e-05,-0.0009117555618286132,1.4802866845275276e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
uniform_weight,126,2.110182291896005e-05,1.2562155198247638e-05,2.0683502625615802e-05,-0.0008121347427368164,1.883415128152895e-05,-0.00015900532404581705,1.724409804107078e-05,0.9661458333333334,1.0,0.6245487364620939,0.9098307291666666,0.09016927083333333,2.0683502625615802e-05,-0.0008202600479125977,1.2480902146489825e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,127,1.9682392424632173e-05,1.3162342958094085e-05,2.2248522691370452e-05,-0.0009086179733276367,2.011314912427527e-05,-8.573134740193684e-05,1.9255835650255903e-05,0.9669596354166666,1.0,0.6288848263254113,0.9109700520833334,0.08902994791666667,2.2248522691370452e-05,-0.0008982563018798828,1.3265959672571624e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,128,1.9787054649593e-05,1.421983542823e-05,2.061336341284914e-05,-0.000639352798461914,1.8726606261528406e-05,2.4616718292236328e-05,1.897277344445077e-05,0.96728515625,1.0,0.6311926605504588,0.9112955729166666,0.08870442708333333,2.061336341284914e-05,-0.0006423234939575195,1.4190128473273945e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,129,2.038397542492021e-05,1.251506085973233e-05,2.1493809181265534e-05,-0.0008978748321533203,1.9939446550173063e-05,0.00017370780309041342,2.1676524581077196e-05,0.9674479166666666,1.0,0.6303142329020333,0.9119466145833334,0.08805338541666667,2.1493809181265534e-05,-0.0008987331390380859,1.2506477790884675e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,130,1.916417841130169e-05,1.4639906729280483e-05,2.1512656057893765e-05,-0.0006872749328613281,1.9311984336430516e-05,-5.038579305013021e-05,1.8808126405929215e-05,0.9677734375,1.0,0.639344262295082,0.91064453125,0.08935546875,2.1512656057893765e-05,-0.0006886720657348633,1.462593540054513e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,131,2.1523694158531725e-05,2.045346718514338e-05,2.8866400534752756e-05,-0.0008412933349609375,2.703911438099264e-05,-6.441275278727214e-05,2.6394986853119918e-05,0.9671223958333334,1.0,0.6307129798903108,0.9109700520833334,0.08902994791666667,2.8866400534752756e-05,-0.0008438873291015625,2.042752724373713e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,132,3.810136392227529e-05,5.146942735882476e-05,5.770431162090972e-05,-0.0006234884262084961,5.5422353398171254e-05,0.00014907121658325195,5.691306556400377e-05,0.9676106770833334,1.0,0.6328413284132841,0.9117838541666666,0.08821614583333333,5.770431162090972e-05,-0.0006260013580322265,5.144429804058745e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
uniform_weight,133,4.5966109003832876e-05,2.627139035612345e-05,3.467621747404337e-05,-0.0008404827117919921,3.285524386834974e-05,-4.824002583821615e-05,3.2372843609967575e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,3.467621747404337e-05,-0.0008415603637695313,2.6260613836348056e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,134,2.498948379070498e-05,1.552897068177117e-05,2.3157649957283864e-05,-0.0007628679275512695,2.13543944482808e-05,-0.00016389290491739908,1.971546539910681e-05,0.96728515625,1.0,0.6345454545454545,0.9104817708333334,0.08951822916666667,2.3157649957283864e-05,-0.0007626438140869141,1.5531211816414724e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,135,2.8505722184490878e-05,2.047933957364876e-05,2.6007884953287432e-05,-0.0005528545379638672,2.3822710318199825e-05,0.00011070569356282552,2.492976725382808e-05,0.96728515625,1.0,0.6305147058823529,0.9114583333333334,0.08854166666666667,2.6007884953287432e-05,-0.0005583572387695313,2.042431256559212e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,136,2.6683697797125205e-05,1.696917973458767e-05,2.474687062203884e-05,-0.0007777690887451171,2.296197211156444e-05,0.00018831094106038412,2.4845081522168282e-05,0.9666341145833334,1.0,0.6272727272727273,0.9104817708333334,0.08951822916666667,2.474687062203884e-05,-0.0007756710052490235,1.699016056954861e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,137,3.671991847416697e-05,5.313405718188733e-05,6.0199687140993774e-05,-0.0007065629959106445,5.834400144522078e-05,4.621346791585287e-05,5.880613612437931e-05,0.9669596354166666,1.0,0.6288848263254113,0.9109700520833334,0.08902994791666667,6.0199687140993774e-05,-0.0007072067260742187,5.312761988025159e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,138,0.00016126510854519438,0.0005104868092108517,0.0005182272114325314,-0.0007740402221679687,0.0005179114717369279,-0.00016144911448160806,0.0005162969805921118,0.9656575520833334,1.0,0.6135531135531136,0.9111328125,0.0888671875,0.0005182272114325314,-0.0007808399200439453,0.000510418812232092,0.970625,1.0,0.6466165413533834,0.916875,0.083125
uniform_weight,139,0.00034300281792335835,0.00026313125560991463,0.0002673804468940943,-0.00042491912841796875,0.00026713662373367697,0.00017849604288736978,0.00026892158416255067,0.9669596354166666,1.0,0.6282051282051282,0.9111328125,0.0888671875,0.0002673804468940943,-0.00042489051818847654,0.00026313154171220954,0.975,1.0,0.6992481203007519,0.916875,0.083125
uniform_weight,140,0.0001759479182510404,0.00012460683509707453,0.00013122094795107843,-0.0006614112854003906,0.00012900761309235045,0.00014591217041015625,0.00013046673479645202,0.9684244791666666,1.0,0.6466302367941712,0.91064453125,0.08935546875,0.00013122094795107843,-0.0006733322143554687,0.00012448762580752375,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,141,9.028574853194489e-05,6.92256503389217e-05,7.49949031160213e-05,-0.000576925277709961,7.273999168925609e-05,4.589557647705078e-06,7.278588726573314e-05,0.9661458333333334,1.0,0.6218181818181818,0.9104817708333334,0.08951822916666667,7.49949031160213e-05,-0.0005806779861450195,6.918812325457112e-05,0.971875,1.0,0.6616541353383458,0.916875,0.083125
uniform_weight,142,6.576717896678019e-05,2.8623536328086628e-05,3.592195818782784e-05,-0.0007298421859741211,3.326620966011736e-05,0.00012214978535970053,3.448770751371437e-05,0.96630859375,1.0,0.6187845303867403,0.91162109375,0.08837890625,3.592195818782784e-05,-0.0007338142395019532,2.8583815792808307e-05,0.9725,1.0,0.6691729323308271,0.916875,0.083125
uniform_weight,143,3.943090602357794e-05,4.292927834321745e-05,4.7861777275102214e-05,-0.0004932498931884766,4.616592195816338e-05,5.310773849487305e-05,4.669699934311211e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,4.7861777275102214e-05,-0.0004819202423095703,4.304257485200651e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
uniform_weight,144,3.3365399758622516e-05,1.682027087372262e-05,2.4359781600651332e-05,-0.0007539510726928711,2.239809418824734e-05,4.3392181396484375e-05,2.2832016002212184e-05,0.96728515625,1.0,0.6352087114337568,0.9103190104166666,0.08968098958333333,2.4359781600651332e-05,-0.0007532405853271485,1.6827375747379845e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,145,2.727476658037631e-05,1.9392984863952734e-05,2.719146585150156e-05,-0.0007798480987548828,2.5641054283672322e-05,6.50485356648763e-05,2.6291539640321086e-05,0.966796875,1.0,0.6270566727605119,0.9109700520833334,0.08902994791666667,2.719146585150156e-05,-0.0007798910140991211,1.939255571051035e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,146,2.7579963292131044e-05,1.6363661688228602e-05,2.44778088745079e-05,-0.0008114147186279297,2.2549375898961443e-05,0.0002868970235188802,2.5418346134150245e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,2.44778088745079e-05,-0.0008115768432617188,1.6362040441890712e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
uniform_weight,147,2.3907492504804395e-05,1.7792503544478678e-05,2.5832550236373208e-05,-0.0008040046691894531,2.4211859151061315e-05,0.00019629796346028647,2.617483878566418e-05,0.9676106770833334,1.0,0.6314814814814815,0.912109375,0.087890625,2.5832550236373208e-05,-0.0008064985275268554,1.7767564961104654e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
