model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.107701463197979e-05,2.537194864999037e-05,2.537194864999037e-05,0.9608669304847717,2.094232089196642e-05,0.9617025454839071,2.094232089196642e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,2.537194864999037e-05,0.9606468343734741,2.537194864999037e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,79,2.003027051008151e-05,2.4848111606843304e-05,2.4848111606843304e-05,0.9559559679031372,2.0602228687494062e-05,0.9617999593416849,2.0602228687494062e-05,0.966796875,1.0,0.6324324324324324,0.90966796875,0.09033203125,2.4848111606843304e-05,0.9553937530517578,2.4848111606843304e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,80,2.0524864036512252e-05,2.43842281633988e-05,2.43842281633988e-05,0.9946375703811645,2.018214521134117e-05,0.9937593837579092,2.018214521134117e-05,0.9669596354166666,1.0,0.6247689463955638,0.9119466145833334,0.08805338541666667,2.43842281633988e-05,0.9934457778930664,2.43842281633988e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,81,1.8993594494531862e-05,2.3984602630662267e-05,2.3984602630662267e-05,0.9954436755180359,1.9686267781556428e-05,0.995254913965861,1.9686267781556428e-05,0.9676106770833334,1.0,0.6361974405850092,0.9109700520833334,0.08902994791666667,2.3984602630662267e-05,0.9948948693275451,2.3984602630662267e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,82,1.969528724051391e-05,2.3712592337687965e-05,2.3712592337687965e-05,0.9950892567634583,1.9620787801007584e-05,0.9958783189455668,1.9620787801007584e-05,0.9671223958333334,1.0,0.6320582877959927,0.91064453125,0.08935546875,2.3712592337687965e-05,0.9945250082015992,2.3712592337687965e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,83,1.9583252045170713e-05,2.3650349576200824e-05,2.3650349576200824e-05,0.9731880760192871,1.9642461059750833e-05,0.9740376472473145,1.9642461059750833e-05,0.96728515625,1.0,0.6318681318681318,0.9111328125,0.0888671875,2.3650349576200824e-05,0.9726312780380248,2.3650349576200824e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,84,1.932565161647896e-05,2.445180234644795e-05,2.445180234644795e-05,0.9356239295005798,2.0313277370102394e-05,0.9353554050127665,2.0313277370102394e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,2.445180234644795e-05,0.9353240132331848,2.445180234644795e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,85,2.001062178654441e-05,2.337974565307377e-05,2.337974565307377e-05,0.9953091382980347,1.8761625748690374e-05,0.9963884751001993,1.8761625748690374e-05,0.9676106770833334,1.0,0.6375227686703097,0.91064453125,0.08935546875,2.337974565307377e-05,0.9960014724731445,2.337974565307377e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,86,1.939772785893486e-05,2.416066301520914e-05,2.416066301520914e-05,0.9710854983329773,2.0164967888073686e-05,0.9729512433211008,2.0164967888073686e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,2.416066301520914e-05,0.971563012599945,2.416066301520914e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,87,2.000012076071774e-05,2.3647813941352068e-05,2.3647813941352068e-05,0.9414110827445984,1.962512942554895e-05,0.9437552690505981,1.962512942554895e-05,0.966796875,1.0,0.6256880733944954,0.9112955729166666,0.08870442708333333,2.3647813941352068e-05,0.9426365685462952,2.3647813941352068e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,88,1.9452294206227332e-05,2.281088807649212e-05,2.281088807649212e-05,0.9959324955940246,1.9129877728119027e-05,0.9965770045916239,1.9129877728119027e-05,0.9671223958333334,1.0,0.6293577981651376,0.9112955729166666,0.08870442708333333,2.281088807649212e-05,0.9957016277313232,2.281088807649212e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,89,1.816727869178673e-05,2.2554609749931842e-05,2.2554609749931842e-05,0.9702554726600647,1.8686436305870302e-05,0.9702734152475992,1.8686436305870302e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,2.2554609749931842e-05,0.9687858963012695,2.2554609749931842e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,90,1.8784635661480326e-05,2.3192663538793566e-05,2.3192663538793566e-05,0.9495799684524536,1.9147241952547727e-05,0.9507109820842743,1.9147241952547727e-05,0.96826171875,1.0,0.6408839779005525,0.91162109375,0.08837890625,2.3192663538793566e-05,0.9491015768051148,2.3192663538793566e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,91,1.9113682355964556e-05,2.293687819474144e-05,2.293687819474144e-05,0.9352291870117188,1.920992554005352e-05,0.9373662571112314,1.920992554005352e-05,0.9676106770833334,1.0,0.6355311355311355,0.9111328125,0.0888671875,2.293687819474144e-05,0.9356712961196899,2.293687819474144e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,92,1.9171629295063514e-05,2.222147162683541e-05,2.222147162683541e-05,0.9963214540481568,1.8321404544015724e-05,0.9967803955078125,1.8321404544015724e-05,0.96728515625,1.0,0.6305147058823529,0.9114583333333334,0.08854166666666667,2.222147162683541e-05,0.9949150323867798,2.222147162683541e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,93,1.944098706492999e-05,2.208559904829599e-05,2.208559904829599e-05,0.9963945174217224,1.8391851881460752e-05,0.9970227380593618,1.8391851881460752e-05,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,2.208559904829599e-05,0.9970243883132934,2.208559904829599e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,94,1.8585302617187455e-05,2.2155777551233768e-05,2.2155777551233768e-05,0.961720027923584,1.863119511350912e-05,0.962874968846639,1.863119511350912e-05,0.9679361979166666,1.0,0.6358595194085028,0.9119466145833334,0.08805338541666667,2.2155777551233768e-05,0.9621375226974487,2.2155777551233768e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,95,1.8731405361904763e-05,2.2621491880272515e-05,2.2621491880272515e-05,0.9964137244224548,1.856970417672225e-05,0.9967939158280691,1.856970417672225e-05,0.9690755208333334,1.0,0.6461824953445066,0.91259765625,0.08740234375,2.2621491880272515e-05,0.996225209236145,2.2621491880272515e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,96,2.4668861442478374e-05,2.9737869772361593e-05,2.9737869772361593e-05,0.9465418434143067,2.5835715556847088e-05,0.9472371538480123,2.5835715556847088e-05,0.9658203125,1.0,0.6167883211678832,0.9108072916666666,0.08919270833333333,2.9737869772361593e-05,0.9458288550376892,2.9737869772361593e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,97,2.064721714608216e-05,2.4278213750221767e-05,2.4278213750221767e-05,0.9461253762245179,2.0380807351709034e-05,0.9472510317961375,2.0380807351709034e-05,0.9677734375,1.0,0.6326530612244898,0.9122721354166666,0.08772786458333333,2.4278213750221767e-05,0.945588071346283,2.4278213750221767e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,98,2.1695900917014416e-05,2.4511878327757584e-05,2.4511878327757584e-05,0.9456652235984803,2.0905428148883704e-05,0.9472101430098215,2.0905428148883704e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,2.4511878327757584e-05,0.9458435225486755,2.4511878327757584e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,99,2.3654583856114186e-05,3.134241298539564e-05,3.134241298539564e-05,0.9456889295578003,2.768290657210552e-05,0.9471562504768372,2.768290657210552e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,3.134241298539564e-05,0.945889253616333,3.134241298539564e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,100,2.9936718722941198e-05,4.4204916048329326e-05,4.4204916048329326e-05,0.9535959887504578,4.0493305884107635e-05,0.9543363551298777,4.0493305884107635e-05,0.9689127604166666,1.0,0.6488970588235294,0.9114583333333334,0.08854166666666667,4.4204916048329326e-05,0.9529654836654663,4.4204916048329326e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,101,5.79073002882069e-05,9.992899897042661e-05,9.992899897042661e-05,0.9303117656707763,9.59813805820886e-05,0.9316679537296295,9.59813805820886e-05,0.9679361979166666,1.0,0.6378676470588235,0.9114583333333334,0.08854166666666667,9.992899897042661e-05,0.9307517862319946,9.992899897042661e-05,0.9725,1.0,0.6691729323308271,0.916875,0.083125
reconstruction_only,102,0.00013260731429909356,0.00012311545229749755,0.00012311545229749755,0.9951913690567017,0.00011879577262637515,0.996064156293869,0.00011879577262637515,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,0.00012311545229749755,0.9960262393951416,0.00012311545229749755,0.971875,1.0,0.6616541353383458,0.916875,0.083125
reconstruction_only,103,5.514359418157255e-05,6.255421001696959e-05,6.255421001696959e-05,0.9335792541503907,5.8453052891612366e-05,0.9353476961453756,5.8453052891612366e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,6.255421001696959e-05,0.933706545829773,6.255421001696959e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,104,5.404193204109712e-05,2.744285000517266e-05,2.744285000517266e-05,0.9955606412887573,2.2413275170644436e-05,0.9967068731784821,2.2413275170644436e-05,0.9676106770833334,1.0,0.6361974405850092,0.9109700520833334,0.08902994791666667,2.744285000517266e-05,0.9964614653587341,2.744285000517266e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,105,4.6564850284388136e-05,2.5517925496387762e-05,2.5517925496387762e-05,0.9405493617057801,2.065273656626232e-05,0.9416814943154653,2.065273656626232e-05,0.9671223958333334,1.0,0.6333938294010889,0.9103190104166666,0.08968098958333333,2.5517925496387762e-05,0.9405504989624024,2.5517925496387762e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,106,3.2528429377028566e-05,3.070300161198247e-05,3.070300161198247e-05,0.9956948804855347,2.6584763872961048e-05,0.9964154760042826,2.6584763872961048e-05,0.9680989583333334,1.0,0.6390423572744015,0.91162109375,0.08837890625,3.070300161198247e-05,0.9948406004905701,3.070300161198247e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,107,2.548730481066741e-05,3.803190571488813e-05,3.803190571488813e-05,0.9502937412261963,3.388388176972512e-05,0.9518593748410543,3.388388176972512e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,3.803190571488813e-05,0.9504026198387145,3.803190571488813e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,108,2.4218594565657742e-05,3.3217174714081924e-05,3.3217174714081924e-05,0.9244632339477539,2.9128459270092815e-05,0.9255627493063608,2.9128459270092815e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,3.3217174714081924e-05,0.9239049816131591,3.3217174714081924e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,109,2.359133274391449e-05,2.3216284935188013e-05,2.3216284935188013e-05,1.0000078535079957,1.9168430905362282e-05,1.0003074804941814,1.9168430905362282e-05,0.9669596354166666,1.0,0.6309090909090909,0.9104817708333334,0.08951822916666667,2.3216284935188013e-05,1.0011426973342896,2.3216284935188013e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,110,2.2452585047479563e-05,2.603726828965591e-05,2.603726828965591e-05,0.9486189889907837,2.2122116206446663e-05,0.9500870009263357,2.2122116206446663e-05,0.96630859375,1.0,0.6243194192377496,0.9103190104166666,0.08968098958333333,2.603726828965591e-05,0.9485529947280884,2.603726828965591e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,111,1.8567797421079984e-05,2.1559640517807567e-05,2.1559640517807567e-05,0.9628954887390136,1.7869387344641534e-05,0.9643380641937256,1.7869387344641534e-05,0.96728515625,1.0,0.6325411334552102,0.9109700520833334,0.08902994791666667,2.1559640517807567e-05,0.9629961943626404,2.1559640517807567e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,112,1.6976458330949146e-05,2.273439818964107e-05,2.273439818964107e-05,0.9947381854057312,1.8921404565238237e-05,0.9966513613859812,1.8921404565238237e-05,0.9684244791666666,1.0,0.6394052044609665,0.9124348958333334,0.08756510416666667,2.273439818964107e-05,0.9955682945251465,2.273439818964107e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,113,2.1281111912685446e-05,2.4286550251417792e-05,2.4286550251417792e-05,0.996461832523346,2.0802736495776724e-05,0.9965367019176483,2.0802736495776724e-05,0.9674479166666666,1.0,0.6330275229357798,0.9112955729166666,0.08870442708333333,2.4286550251417792e-05,0.9966749906539917,2.4286550251417792e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,114,2.2539116192395643e-05,4.139549448154867e-05,4.139549448154867e-05,0.9871163296699524,3.806193429530443e-05,0.9879013001918793,3.806193429530443e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,4.139549448154867e-05,0.9869611740112305,4.139549448154867e-05,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,115,0.00012164470657201794,0.00038409026339650157,0.00038409026339650157,0.9386713457107544,0.00038193099317140877,0.9395349125067393,0.00038193099317140877,0.9659830729166666,1.0,0.6165137614678899,0.9112955729166666,0.08870442708333333,0.00038409026339650157,0.9381578826904297,0.00038409026339650157,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,116,0.00046128065150696784,2.560174569225637e-05,2.560174569225637e-05,0.9268163299560547,2.032048845042785e-05,0.9281717737515768,2.032048845042785e-05,0.9676106770833334,1.0,0.6341911764705882,0.9114583333333334,0.08854166666666667,2.560174569225637e-05,0.9265302085876465,2.560174569225637e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,117,0.00011084383428775861,0.00011911808658624068,0.00011911808658624068,0.996441833972931,0.00011338009790051728,0.9962308605511984,0.00011338009790051728,0.966796875,1.0,0.6243093922651933,0.91162109375,0.08837890625,0.00011911808658624068,0.9949800682067871,0.00011911808658624068,0.975,1.0,0.6992481203007519,0.916875,0.083125
reconstruction_only,118,8.064272636450671e-05,3.307150836917572e-05,3.307150836917572e-05,0.9949985814094543,2.6292456216954935e-05,0.9946966469287872,2.6292456216954935e-05,0.9685872395833334,1.0,0.6432532347504621,0.9119466145833334,0.08805338541666667,3.307150836917572e-05,0.9941464352607727,3.307150836917572e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,119,4.048021128255641e-05,5.6441675260430204e-05,5.6441675260430204e-05,0.9942795658111572,4.974615088334152e-05,0.9937712748845419,4.974615088334152e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,5.6441675260430204e-05,0.9936389350891113,5.6441675260430204e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,120,3.2586351456605676e-05,3.6148333674645985e-05,3.6148333674645985e-05,0.9674158835411072,3.0260823829545796e-05,0.9686609307924906,3.0260823829545796e-05,0.9680989583333334,1.0,0.6429872495446266,0.91064453125,0.08935546875,3.6148333674645985e-05,0.9680341577529907,3.6148333674645985e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,121,2.820570171024883e-05,2.614729524793802e-05,2.614729524793802e-05,0.9622914981842041,2.092854053141006e-05,0.9639852245648702,2.092854053141006e-05,0.9674479166666666,1.0,0.6389891696750902,0.9098307291666666,0.09016927083333333,2.614729524793802e-05,0.9625929927825928,2.614729524793802e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,122,2.2891585710264433e-05,2.7329632757755462e-05,2.7329632757755462e-05,0.9970273733139038,2.297057471878361e-05,0.9964922964572906,2.297057471878361e-05,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,2.7329632757755462e-05,0.9963262176513672,2.7329632757755462e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,123,2.1795890461362433e-05,2.5294949955423364e-05,2.5294949955423364e-05,0.9959771013259888,2.0022422480299913e-05,0.9966828525066376,2.0022422480299913e-05,0.9674479166666666,1.0,0.6309963099630996,0.9117838541666666,0.08821614583333333,2.5294949955423364e-05,0.9966251707077026,2.5294949955423364e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,124,1.953691116796108e-05,2.267632447910728e-05,2.267632447910728e-05,0.9972048616409301,1.715066097555488e-05,0.9964664479096731,1.715066097555488e-05,0.96728515625,1.0,0.6305147058823529,0.9114583333333334,0.08854166666666667,2.267632447910728e-05,0.9956210708618164,2.267632447910728e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,125,1.8451657524565235e-05,2.199184898927342e-05,2.199184898927342e-05,0.9965785026550293,1.833401741653991e-05,0.9967024425665537,1.833401741653991e-05,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,2.199184898927342e-05,0.9956215643882751,2.199184898927342e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,126,1.801178586902097e-05,2.2010301945556422e-05,2.2010301945556422e-05,0.9130598974227905,1.8290846431530856e-05,0.9139958918094635,1.8290846431530856e-05,0.9674479166666666,1.0,0.6336996336996337,0.9111328125,0.0888671875,2.2010301945556422e-05,0.9125188112258911,2.2010301945556422e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,127,1.8271167846251046e-05,2.1595655525743495e-05,2.1595655525743495e-05,0.941840591430664,1.8041922279129114e-05,0.9432603120803833,1.8041922279129114e-05,0.9676106770833334,1.0,0.6368613138686131,0.9108072916666666,0.08919270833333333,2.1595655525743495e-05,0.9420165586471557,2.1595655525743495e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,128,1.810805497370893e-05,2.267955173010705e-05,2.267955173010705e-05,0.9374908447265625,1.9332394307033002e-05,0.9389757911364237,1.9332394307033002e-05,0.966796875,1.0,0.6270566727605119,0.9109700520833334,0.08902994791666667,2.267955173010705e-05,0.9382008147239685,2.267955173010705e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,129,1.909013402231115e-05,2.0900854869978503e-05,2.0900854869978503e-05,0.9967693710327148,1.7598530879088987e-05,0.9963453511397043,1.7598530879088987e-05,0.9676106770833334,1.0,0.6368613138686131,0.9108072916666666,0.08919270833333333,2.0900854869978503e-05,0.9957458233833313,2.0900854869978503e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,130,1.8374980603160413e-05,2.2623387558269314e-05,2.2623387558269314e-05,0.9570207166671753,1.9578821593313478e-05,0.9583976368109385,1.9578821593313478e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,2.2623387558269314e-05,0.957048990726471,2.2623387558269314e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,131,1.8901632756751496e-05,2.370486025029095e-05,2.370486025029095e-05,0.9957949161529541,2.011839539288e-05,0.9969583948453268,2.011839539288e-05,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,2.370486025029095e-05,0.9955602502822876,2.370486025029095e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,132,1.8812875168805476e-05,2.311084328539437e-05,2.311084328539437e-05,0.9429024434089661,2.0080922392177552e-05,0.9443819125493368,2.0080922392177552e-05,0.9677734375,1.0,0.634011090573013,0.9119466145833334,0.08805338541666667,2.311084328539437e-05,0.943679723739624,2.311084328539437e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,133,1.847599560278468e-05,2.043628766841721e-05,2.043628766841721e-05,0.9966888427734375,1.734527859298396e-05,0.9962440729141235,1.734527859298396e-05,0.96826171875,1.0,0.6402214022140221,0.9117838541666666,0.08821614583333333,2.043628766841721e-05,0.9961273956298828,2.043628766841721e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,134,1.7209498158384424e-05,2.009645690122852e-05,2.009645690122852e-05,0.9945646095275879,1.7129060324805323e-05,0.9967421491940817,1.7129060324805323e-05,0.9684244791666666,1.0,0.6414048059149723,0.9119466145833334,0.08805338541666667,2.009645690122852e-05,0.9965658855438232,2.009645690122852e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,135,1.8096141502610408e-05,2.0159457526460756e-05,2.0159457526460756e-05,0.9963171100616455,1.7132476841652533e-05,0.996269683043162,1.7132476841652533e-05,0.96728515625,1.0,0.6325411334552102,0.9109700520833334,0.08902994791666667,2.0159457526460756e-05,0.9957449889183044,2.0159457526460756e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,136,1.9148544500543114e-05,2.6816854442586192e-05,2.6816854442586192e-05,0.9953918814659118,2.400018214151108e-05,0.9966744979222616,2.400018214151108e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,2.6816854442586192e-05,0.9951085209846496,2.6816854442586192e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,137,2.0571382871518534e-05,2.0928722515236588e-05,2.0928722515236588e-05,0.9458064675331116,1.8045555104132898e-05,0.9470406671365103,1.8045555104132898e-05,0.96728515625,1.0,0.6338797814207651,0.91064453125,0.08935546875,2.0928722515236588e-05,0.9462956953048706,2.0928722515236588e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,138,2.3749588460001785e-05,2.3102297163859475e-05,2.3102297163859475e-05,0.9352527809143066,1.9753115642136738e-05,0.9368884464104971,1.9753115642136738e-05,0.9690755208333334,1.0,0.6487985212569316,0.9119466145833334,0.08805338541666667,2.3102297163859475e-05,0.9349776172637939,2.3102297163859475e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,139,1.898117231273015e-05,2.5748118496267125e-05,2.5748118496267125e-05,0.9268310093879699,2.290433288483958e-05,0.9281837145487467,2.290433288483958e-05,0.9666341145833334,1.0,0.6224677716390423,0.91162109375,0.08837890625,2.5748118496267125e-05,0.9267792439460755,2.5748118496267125e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,140,2.1052190277259797e-05,2.225557327619754e-05,2.225557327619754e-05,0.9191512870788574,1.9321723812026903e-05,0.9204354782899221,1.9321723812026903e-05,0.9674479166666666,1.0,0.6357012750455373,0.91064453125,0.08935546875,2.225557327619754e-05,0.919004831314087,2.225557327619754e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,141,1.807137429447418e-05,2.030143645242788e-05,2.030143645242788e-05,0.9120279335975647,1.7481367194704944e-05,0.9134847621122996,1.7481367194704944e-05,0.9679361979166666,1.0,0.6391941391941391,0.9111328125,0.0888671875,2.030143645242788e-05,0.9118314027786255,2.030143645242788e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,142,1.784190953912912e-05,2.0078206616744865e-05,2.0078206616744865e-05,0.9968300938606263,1.717561159845597e-05,0.9967820743719736,1.717561159845597e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,2.0078206616744865e-05,0.9962420797348023,2.0078206616744865e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,143,1.7128306656862453e-05,2.141251585271675e-05,2.141251585271675e-05,0.9946312880516053,1.862942159884066e-05,0.9966132541497549,1.862942159884066e-05,0.9679361979166666,1.0,0.6385321100917432,0.9112955729166666,0.08870442708333333,2.141251585271675e-05,0.9947130465507508,2.141251585271675e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,144,2.4423395492097672e-05,5.3627652232535186e-05,5.3627652232535186e-05,0.9965266418457032,5.126925255657019e-05,0.9967293441295624,5.126925255657019e-05,0.9676106770833334,1.0,0.6335174953959485,0.91162109375,0.08837890625,5.3627652232535186e-05,0.9966404914855957,5.3627652232535186e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,145,0.00018402366064644107,0.0006155302445404232,0.0006155302445404232,0.9623251962661743,0.0006136225711088628,0.9642203748226166,0.0006136225711088628,0.9666341145833334,1.0,0.6210720887245841,0.9119466145833334,0.08805338541666667,0.0006155302445404232,0.962759051322937,0.0006155302445404232,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,146,0.0004739498047759601,0.00016681163688190282,0.00016681163688190282,0.9663615655899048,0.00016101701961209378,0.9675206243991852,0.00016101701961209378,0.9679361979166666,1.0,0.64376130198915,0.9099934895833334,0.09000651041666667,0.00016681163688190282,0.9661552262306213,0.00016681163688190282,0.973125,1.0,0.6766917293233082,0.916875,0.083125
reconstruction_only,147,0.00015663038720958866,0.00011090689222328364,0.00011090689222328364,0.9202575826644898,0.0001051848303177394,0.9216695626576742,0.0001051848303177394,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,0.00011090689222328364,0.9197030425071716,0.00011090689222328364,0.97375,1.0,0.6842105263157895,0.916875,0.083125
reconstruction_only,148,6.661063071078388e-05,9.146811004029587e-05,9.146811004029587e-05,0.9952937650680542,8.567085509033252e-05,0.9966274400552114,8.567085509033252e-05,0.9666341145833334,1.0,0.6252285191956124,0.9109700520833334,0.08902994791666667,9.146811004029587e-05,0.9974999570846558,9.146811004029587e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,149,4.991943781836502e-05,4.287042218493298e-05,4.287042218493298e-05,0.9965920257568359,3.744199239008594e-05,0.9964459439118704,3.744199239008594e-05,0.966796875,1.0,0.6297640653357531,0.9103190104166666,0.08968098958333333,4.287042218493298e-05,0.9970569562911987,4.287042218493298e-05,0.974375,1.0,0.6917293233082706,0.916875,0.083125
reconstruction_only,150,3.175582090383008e-05,2.5340265965496654e-05,2.5340265965496654e-05,0.9944065737724305,2.0268428367368568e-05,0.9969248572985331,2.0268428367368568e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,2.5340265965496654e-05,0.9969711542129517,2.5340265965496654e-05,0.973125,1.0,0.6766917293233082,0.916875,0.083125
