model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.113662134836583e-05,1.0593651041854174e-05,1.4054182276595384e-05,-0.0003460531234741211,1.4181555040219488e-05,-0.0002126296361287435,1.2055258678932052e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.4054182276595384e-05,-0.00033215236663818357,1.0732658610213548e-05,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,79,1.3199714279229132e-05,9.908363667491358e-06,1.4364273396495264e-05,-0.0004455909729003906,1.391138933589294e-05,-0.0002537171045939128,1.1374218289953813e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,1.4364273396495264e-05,-0.00044916343688964846,9.872639027598779e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,80,1.4828402830365425e-05,1.9094689609191844e-05,1.4124062778137158e-05,0.0004970626831054687,1.3596991872570166e-05,-0.00023969014485677084,1.1200090424002458e-05,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,1.4124062778137158e-05,0.0005099744796752929,1.9223807574890087e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,81,1.67166551060897e-05,1.0559092627372591e-05,1.4063788519706577e-05,-0.00035046958923339846,1.3875350305170286e-05,-0.0002519687016805013,1.1355663288365273e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,1.4063788519706577e-05,-0.0003799610137939453,1.0264178381767123e-05,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,82,1.165040551616888e-05,9.125605525914578e-06,1.458015531534329e-05,-0.0005454549789428711,1.4155192426793898e-05,-0.00015715758005777994,1.2583616626216098e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,1.458015531534329e-05,-0.0005377788543701172,9.202366771642118e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,83,1.224222766419795e-05,2.7009035830851644e-05,1.4350401645060628e-05,0.0012658634185791016,1.4718417332915124e-05,0.00039454301198323566,1.866384745274748e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.4350401645060628e-05,0.0012255516052246094,2.6605917697306723e-05,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,84,1.8926790289697237e-05,1.149421219713986e-05,1.3985323952510953e-05,-0.00024911117553710936,1.4436247814349675e-05,-0.00045287609100341797,9.907486904315496e-06,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,1.3985323952510953e-05,-0.00025069236755371094,1.1478400276973843e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,85,1.4487853453222973e-05,9.508406565291807e-06,1.4013173029525205e-05,-0.0004504766464233398,1.3479519414734872e-05,0.00036032994588216144,1.7082818873556487e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.4013173029525205e-05,-0.0004516096115112305,9.497076914412899e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,86,1.3862685591448098e-05,2.4866827026999088e-05,1.4302185074484441e-05,0.0010564641952514648,1.3771088257878242e-05,0.00021827220916748047,1.5953810349553045e-05,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,1.4302185074484441e-05,0.0010458183288574218,2.4760368363058657e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,87,1.5144716902189733e-05,1.2190694558667018e-05,1.3976764428662136e-05,-0.0001786069869995117,1.3657549667793015e-05,-0.0002028942108154297,1.1628607559638719e-05,0.9710286458333334,1.0,0.6703703703703704,0.912109375,0.087890625,1.3976764428662136e-05,-0.00017308902740478517,1.2245874154614284e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,88,1.611516502938078e-05,1.0592563303944188e-05,1.3661830576893407e-05,-0.0003069267272949219,1.385322199591125e-05,-8.447964986165364e-05,1.3008425497294714e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,1.3661830576893407e-05,-0.00032087326049804686,1.045309797191294e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,89,1.3451824239988733e-05,1.6122030995902604e-05,1.391703107219655e-05,0.00022049999237060548,1.3685066429995155e-05,-0.0003295739491780599,1.0389326938214557e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,1.391703107219655e-05,0.00023004627227783203,1.621749379497487e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,90,1.0353581274102908e-05,1.1252838260261341e-05,1.3961139804450794e-05,-0.0002708301544189453,1.3920046815959116e-05,-0.00025705496470133465,1.134949716894577e-05,0.9677734375,1.0,0.6476868327402135,0.9085286458333334,0.09147135416666667,1.3961139804450794e-05,-0.00027058887481689454,1.125525105628185e-05,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,91,8.712846010894282e-06,1.0412699754815549e-05,1.3656422670464962e-05,-0.0003243722915649414,1.3978900824440643e-05,-0.00043944517771402997,9.584449047300342e-06,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.3656422670464962e-05,-0.00032571029663085936,1.0399319704156369e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,92,9.700939093211977e-06,1.622259878582554e-05,1.3719671005674173e-05,0.00025029277801513674,1.364415766147431e-05,-0.00023798147837320963,1.1264342877742213e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,1.3719671005674173e-05,0.00025687217712402346,1.6288392776914407e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,93,1.2683366852191588e-05,1.1154818265058567e-05,1.3621582715131809e-05,-0.0002466764450073242,1.4057928334902195e-05,-0.0004665056864420573,9.392871470481622e-06,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,1.3621582715131809e-05,-0.0002223825454711914,1.1397757260419894e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,94,1.0424540657065032e-05,2.447852118173614e-05,1.3841399981174618e-05,0.0010637121200561524,1.4059426272676015e-05,9.97781753540039e-05,1.5057208026216055e-05,0.966796875,1.0,0.6277372262773723,0.9108072916666666,0.08919270833333333,1.3841399981174618e-05,0.00106429386138916,2.448433859506622e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,95,1.020303019079923e-05,1.0731908024172298e-05,1.3513489902834407e-05,-0.00027815818786621095,1.3335470005889269e-05,-0.00023106733957926431,1.1024796610096625e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,1.3513489902834407e-05,-0.00026692485809326174,1.0844241321901789e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,96,1.0896719383405676e-05,2.2706360301235688e-05,1.3657488307217135e-05,0.0009048871994018554,1.4068517884879839e-05,0.0002290805180867513,1.6359323065747352e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,1.3657488307217135e-05,0.0008823738098144531,2.2481226405361666e-05,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,97,1.2460796218268419e-05,1.1458800461841746e-05,1.3602030900074169e-05,-0.0002143230438232422,1.3808957798270663e-05,-0.00026023387908935547,1.1206619007377109e-05,0.96875,1.0,0.6470588235294118,0.9114583333333334,0.08854166666666667,1.3602030900074169e-05,-0.0002231016159057617,1.1371014741016552e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,98,1.1480489471675051e-05,1.0270153463934548e-05,1.3572355688665993e-05,-0.00033022022247314455,1.4182680691495383e-05,-4.1484832763671875e-05,1.3767832363858664e-05,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,1.3572355688665993e-05,-0.0003321399688720703,1.025095599994529e-05,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,99,1.9501496960098546e-05,3.311319162341533e-05,1.3497570056642871e-05,0.0019615621566772463,1.3157450060437744e-05,0.000857392946879069,2.1731379529228434e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,1.3497570056642871e-05,0.001970654487609863,3.32041149327415e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,100,1.183029629222195e-05,9.503798892255872e-06,1.3493180682417005e-05,-0.0003989381790161133,1.3981933079776354e-05,-0.0005224148432413737,8.757784647362618e-06,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,1.3493180682417005e-05,-0.0003842754364013672,9.650426318403333e-06,0.972,1.0,0.6923076923076923,0.909,0.091
