model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.0491187569859903e-05,1.7405444668838755e-05,1.7405444668838755e-05,0.9968967771530152,1.8510502134934843e-05,0.9958563248316447,1.8510502134934843e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,1.7405444668838755e-05,0.9976157855987549,1.7405444668838755e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,77,1.8875106131114688e-05,1.7043889383785425e-05,1.7043889383785425e-05,0.9962989449501037,1.8369830286246724e-05,0.9964550534884135,1.8369830286246724e-05,0.9656575520833334,1.0,0.5980952380952381,0.91455078125,0.08544921875,1.7043889383785425e-05,0.9954129481315612,1.7043889383785425e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,78,1.91715701779079e-05,1.8884598757722417e-05,1.8884598757722417e-05,0.9943636107444763,2.0238370780134574e-05,0.996677964925766,2.0238370780134574e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,1.8884598757722417e-05,0.9956544303894043,1.8884598757722417e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,79,2.0604603984490193e-05,2.0656735068769193e-05,2.0656735068769193e-05,0.9965440988540649,2.1922191081102937e-05,0.9969032406806946,2.1922191081102937e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,2.0656735068769193e-05,0.997333607673645,2.0656735068769193e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,80,2.5340751866072726e-05,1.980326560442336e-05,1.980326560442336e-05,0.9962470054626464,2.1179473151278216e-05,0.996505856513977,2.1179473151278216e-05,0.9659830729166666,1.0,0.5973025048169557,0.91552734375,0.08447265625,1.980326560442336e-05,0.9955116105079651,1.980326560442336e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,81,2.1981912747529957e-05,2.5298989057773725e-05,2.5298989057773725e-05,0.9243716621398925,2.674606973111319e-05,0.9255026976267496,2.674606973111319e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.5298989057773725e-05,0.9243278861045837,2.5298989057773725e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,82,2.4416318410658278e-05,2.7752347959904e-05,2.7752347959904e-05,0.9239424681663513,2.8934588954143692e-05,0.9255095918973287,2.8934588954143692e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,2.7752347959904e-05,0.924245810508728,2.7752347959904e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,83,2.6283825415400013e-05,3.505124957882799e-05,3.505124957882799e-05,0.9952354788780212,3.6399633851639614e-05,0.9966157376766205,3.6399633851639614e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,3.505124957882799e-05,0.9971908593177795,3.505124957882799e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,84,2.68732449815919e-05,2.864985101041384e-05,2.864985101041384e-05,0.9968699908256531,3.0008701590607718e-05,0.997124602397283,3.0008701590607718e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,2.864985101041384e-05,0.9954772329330445,2.864985101041384e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,85,2.4591722649347503e-05,2.3288752781809308e-05,2.3288752781809308e-05,0.9201792216300965,2.4555445937342785e-05,0.9217046201229095,2.4555445937342785e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.3288752781809308e-05,0.9204428362846374,2.3288752781809308e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,86,2.336286343052052e-05,1.7526357842143624e-05,1.7526357842143624e-05,0.9956809711456299,1.847683809804342e-05,0.9969071447849274,1.847683809804342e-05,0.96533203125,1.0,0.5950570342205324,0.9143880208333334,0.08561197916666667,1.7526357842143624e-05,0.9965794277191162,1.7526357842143624e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,87,2.032833193273594e-05,1.9413942281971687e-05,1.9413942281971687e-05,0.9935915350914002,2.0599972837468766e-05,0.996709535519282,2.0599972837468766e-05,0.9664713541666666,1.0,0.6015473887814313,0.9158528645833334,0.08414713541666667,1.9413942281971687e-05,0.9963627123832702,1.9413942281971687e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,88,2.000986235846843e-05,1.8251487927045672e-05,1.8251487927045672e-05,0.9967826652526856,1.9331645792893443e-05,0.9968121449152628,1.9331645792893443e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,1.8251487927045672e-05,0.9943685007095336,1.8251487927045672e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,89,1.9833320038742386e-05,1.907662117446307e-05,1.907662117446307e-05,0.9962081217765808,2.039392832860661e-05,0.9966500103473663,2.039392832860661e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.907662117446307e-05,0.9950386428833008,1.907662117446307e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,90,2.214755932072876e-05,1.7356027456116863e-05,1.7356027456116863e-05,0.9941180372238159,1.8539730869330622e-05,0.9966497917970022,1.8539730869330622e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,1.7356027456116863e-05,0.9961357021331787,1.7356027456116863e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,91,2.1046863366791513e-05,1.6487721295561643e-05,1.6487721295561643e-05,0.9969181060791016,1.7429092319313593e-05,0.9970712264378866,1.7429092319313593e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,1.6487721295561643e-05,0.9957536697387696,1.6487721295561643e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,92,2.3256439514322363e-05,1.7785475065466017e-05,1.7785475065466017e-05,0.9963362216949463,1.918519501487026e-05,0.9977772533893585,1.918519501487026e-05,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,1.7785475065466017e-05,0.9942580509185791,1.7785475065466017e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,93,2.021411334377869e-05,1.853561225289013e-05,1.853561225289013e-05,0.9968731665611267,1.963662210376545e-05,0.9968466659386953,1.963662210376545e-05,0.9659830729166666,1.0,0.5909980430528375,0.9168294270833334,0.08317057291666667,1.853561225289013e-05,0.9947871494293213,1.853561225289013e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,94,1.9881489909797285e-05,2.035564415564295e-05,2.035564415564295e-05,0.9948075032234192,2.161600423278287e-05,0.9971045653025309,2.161600423278287e-05,0.9666341145833334,1.0,0.6003898635477583,0.91650390625,0.08349609375,2.035564415564295e-05,0.9962612652778625,2.035564415564295e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,95,2.058827400711986e-05,1.9257915337220766e-05,1.9257915337220766e-05,0.9965391111373901,2.0469181739220705e-05,0.9968098898728689,2.0469181739220705e-05,0.9669596354166666,1.0,0.603515625,0.9166666666666666,0.08333333333333333,1.9257915337220766e-05,0.9980961275100708,1.9257915337220766e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,96,1.937679189722985e-05,2.097764052450657e-05,2.097764052450657e-05,0.9974986124038696,2.223785607687508e-05,0.9968827962875366,2.223785607687508e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,2.097764052450657e-05,0.9953383708000183,2.097764052450657e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,97,1.9633623954481056e-05,1.7395798495272173e-05,1.7395798495272173e-05,0.9983467578887939,1.849164285279888e-05,0.9982546865940094,1.849164285279888e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,1.7395798495272173e-05,0.9975452947616578,1.7395798495272173e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,98,1.903275006043259e-05,1.8118920997949317e-05,1.8118920997949317e-05,0.9945002198219299,1.9328959145544406e-05,0.9973833461602529,1.9328959145544406e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.8118920997949317e-05,0.9940861582756042,1.8118920997949317e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,99,1.8931378690467682e-05,1.8025453391601333e-05,1.8025453391601333e-05,0.9244888281822204,1.927194292269026e-05,0.925498386224111,1.927194292269026e-05,0.9661458333333334,1.0,0.6007677543186181,0.9152018229166666,0.08479817708333333,1.8025453391601333e-05,0.9242644119262695,1.8025453391601333e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,100,1.975834978414544e-05,1.7267893636017106e-05,1.7267893636017106e-05,0.9242113733291626,1.84886269683678e-05,0.9255112806955973,1.84886269683678e-05,0.9664713541666666,1.0,0.6046065259117083,0.9152018229166666,0.08479817708333333,1.7267893636017106e-05,0.9240009880065918,1.7267893636017106e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,101,2.1414690309029538e-05,2.702612204302568e-05,2.702612204302568e-05,0.9975720000267029,2.840029234600176e-05,0.997830202182134,2.840029234600176e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.702612204302568e-05,0.9971627688407898,2.702612204302568e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,102,2.5177369934681337e-05,1.719785817840602e-05,1.719785817840602e-05,0.9932412147521973,1.8333848553690284e-05,0.9954855442047119,1.8333848553690284e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,1.719785817840602e-05,0.9941774630546569,1.719785817840602e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,103,1.9826567950076424e-05,2.390314853983e-05,2.390314853983e-05,0.923946897983551,2.504407105637559e-05,0.925585409005483,2.504407105637559e-05,0.9659830729166666,1.0,0.5988483685220729,0.9152018229166666,0.08479817708333333,2.390314853983e-05,0.9239605259895325,2.390314853983e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,104,2.896050288351641e-05,1.6818523363326676e-05,1.6818523363326676e-05,0.994819188117981,1.769912341842428e-05,0.9951342840989431,1.769912341842428e-05,0.9659830729166666,1.0,0.5965250965250966,0.9156901041666666,0.08430989583333333,1.6818523363326676e-05,0.9935959768295288,1.6818523363326676e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,105,2.3018670011272963e-05,2.4330572050530463e-05,2.4330572050530463e-05,0.8608600664138794,2.5400493541383184e-05,0.8622211019198099,2.5400493541383184e-05,0.9658203125,1.0,0.5984703632887189,0.9148763020833334,0.08512369791666667,2.4330572050530463e-05,0.8606477332115173,2.4330572050530463e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,106,2.1372044102463406e-05,2.5823177566053346e-05,2.5823177566053346e-05,0.9981830382347107,2.740948912105523e-05,0.9990271627902985,2.740948912105523e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,2.5823177566053346e-05,0.9986991453170776,2.5823177566053346e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,107,2.410120456867541e-05,1.785619642760139e-05,1.785619642760139e-05,0.9200328159332275,1.9181837766761117e-05,0.9217854142189026,1.9181837766761117e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.785619642760139e-05,0.9209929227828979,1.785619642760139e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,108,2.4056676011241507e-05,1.8903670279541985e-05,1.8903670279541985e-05,0.9200810933113098,2.0152554498054087e-05,0.921757330497106,2.0152554498054087e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,1.8903670279541985e-05,0.9203844642639161,1.8903670279541985e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,109,2.0651832831693657e-05,1.8730248848441987e-05,1.8730248848441987e-05,0.9199577856063843,2.002639575948706e-05,0.9217297037442526,2.002639575948706e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,1.8730248848441987e-05,0.9203361868858337,1.8730248848441987e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,110,2.0921537119041506e-05,1.984114853257779e-05,1.984114853257779e-05,0.9202837944030762,2.132787691759101e-05,0.9217375715573629,2.132787691759101e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,1.984114853257779e-05,0.9199207067489624,1.984114853257779e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,111,2.6483579858904704e-05,2.596770034870133e-05,2.596770034870133e-05,0.8606410646438598,2.7364456703556545e-05,0.8622963627179464,2.7364456703556545e-05,0.9654947916666666,1.0,0.5930902111324377,0.9152018229166666,0.08479817708333333,2.596770034870133e-05,0.8611244487762452,2.596770034870133e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,112,2.3990308667028632e-05,2.379266508796718e-05,2.379266508796718e-05,0.9203406643867492,2.512969846672301e-05,0.9217257996400198,2.512969846672301e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.379266508796718e-05,0.9201044607162475,2.379266508796718e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,113,2.1580303230924375e-05,2.328615009901114e-05,2.328615009901114e-05,0.9202106857299804,2.477489973292298e-05,0.9217738409837087,2.477489973292298e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,2.328615009901114e-05,0.9204366374015808,2.328615009901114e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,114,2.108632512924184e-05,2.4089963335427456e-05,2.4089963335427456e-05,0.9201448845863343,2.5381326546873122e-05,0.9217616418997446,2.5381326546873122e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,2.4089963335427456e-05,0.920169563293457,2.4089963335427456e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,115,2.3976378846176278e-05,2.099164827086497e-05,2.099164827086497e-05,0.920601236820221,2.2516332743786432e-05,0.9217419624328613,2.2516332743786432e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.099164827086497e-05,0.9203706192970276,2.099164827086497e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,116,2.0429788492037915e-05,1.5703400058555418e-05,1.5703400058555418e-05,0.9205355572700501,1.6889832901748985e-05,0.9217881858348846,1.6889832901748985e-05,0.96630859375,1.0,0.5996131528046421,0.9158528645833334,0.08414713541666667,1.5703400058555418e-05,0.9202118039131164,1.5703400058555418e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,117,1.856692839889244e-05,1.8343343981541693e-05,1.8343343981541693e-05,0.920530936717987,1.9726900670017738e-05,0.9218160311381022,1.9726900670017738e-05,0.9659830729166666,1.0,0.5973025048169557,0.91552734375,0.08447265625,1.8343343981541693e-05,0.9204473304748535,1.8343343981541693e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,118,1.7995855159824714e-05,1.685841511061881e-05,1.685841511061881e-05,0.9199484729766846,1.813986455090344e-05,0.9217594563961029,1.813986455090344e-05,0.9651692708333334,1.0,0.5900383141762452,0.9150390625,0.0849609375,1.685841511061881e-05,0.9201898837089538,1.685841511061881e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,119,1.861311344934317e-05,1.7361175414407624e-05,1.7361175414407624e-05,0.9203002333641053,1.8545408541588888e-05,0.921803891658783,1.8545408541588888e-05,0.9659830729166666,1.0,0.5973025048169557,0.91552734375,0.08447265625,1.7361175414407624e-05,0.9204326105117798,1.7361175414407624e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,120,1.8111063582182396e-05,1.65840611589374e-05,1.65840611589374e-05,0.9204645729064942,1.7912516341311857e-05,0.9217346608638763,1.7912516341311857e-05,0.96533203125,1.0,0.5958254269449715,0.9142252604166666,0.08577473958333333,1.65840611589374e-05,0.9199534082412719,1.65840611589374e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,121,2.536195036858165e-05,3.745327732758597e-05,3.745327732758597e-05,0.996328947544098,3.905543720369072e-05,0.9967169264952341,3.905543720369072e-05,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,3.745327732758597e-05,0.9938107323646546,3.745327732758597e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,122,3.523041110990258e-05,1.645270313019864e-05,1.645270313019864e-05,0.995265188217163,1.7415013038165245e-05,0.9962887366612753,1.7415013038165245e-05,0.9650065104166666,1.0,0.5920303605313093,0.9142252604166666,0.08577473958333333,1.645270313019864e-05,0.9944741368293762,1.645270313019864e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,123,2.4152422762805752e-05,2.720891628996469e-05,2.720891628996469e-05,0.9953910064697266,2.8561384776063885e-05,0.9965808888276418,2.8561384776063885e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,2.720891628996469e-05,0.9965771293640137,2.720891628996469e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,124,2.521307609034314e-05,1.9710030901478604e-05,1.9710030901478604e-05,0.9972301483154297,2.1119832733044557e-05,0.9966498017311096,2.1119832733044557e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,1.9710030901478604e-05,0.9973470520973206,1.9710030901478604e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,125,2.571858537218456e-05,2.584195914096199e-05,2.584195914096199e-05,0.9170294380187989,2.7601184228842612e-05,0.9182854394117991,2.7601184228842612e-05,0.96435546875,1.0,0.5828571428571429,0.91455078125,0.08544921875,2.584195914096199e-05,0.9171201205253601,2.584195914096199e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,126,2.5461720118376736e-05,2.4671320716151968e-05,2.4671320716151968e-05,0.9173005270957947,2.642900987363343e-05,0.9183135529359182,2.642900987363343e-05,0.96435546875,1.0,0.5804597701149425,0.9150390625,0.0849609375,2.4671320716151968e-05,0.9169485545158387,2.4671320716151968e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,127,2.4059568204393145e-05,2.0032272950629703e-05,2.0032272950629703e-05,0.9169713044166565,2.1287995574918266e-05,0.9183257321516672,2.1287995574918266e-05,0.9661458333333334,1.0,0.594541910331384,0.91650390625,0.08349609375,2.0032272950629703e-05,0.9165968179702759,2.0032272950629703e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,128,2.0056516405020375e-05,1.655711057537701e-05,1.655711057537701e-05,0.9171417140960694,1.7627606060462615e-05,0.9182797173659006,1.7627606060462615e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,1.655711057537701e-05,0.9171384263038636,1.655711057537701e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,129,1.7932510369670734e-05,1.6791545858723113e-05,1.6791545858723113e-05,0.916908802986145,1.7757726709533017e-05,0.918378472328186,1.7757726709533017e-05,0.9656575520833334,1.0,0.5973282442748091,0.9147135416666666,0.08528645833333333,1.6791545858723113e-05,0.9169486856460571,1.6791545858723113e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,130,1.697698826319538e-05,1.71507856430253e-05,1.71507856430253e-05,0.9971065330505371,1.8382589890582796e-05,0.9962799946467081,1.8382589890582796e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,1.71507856430253e-05,0.9955457162857055,1.71507856430253e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,131,1.9538151718734298e-05,1.988278061617166e-05,1.988278061617166e-05,0.9966386079788208,2.1222158466116525e-05,0.9964868426322937,2.1222158466116525e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,1.988278061617166e-05,0.9973936009407044,1.988278061617166e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,132,2.3325962501985487e-05,2.1738439536420628e-05,2.1738439536420628e-05,0.9948787331581116,2.2902878299646545e-05,0.9966847797234853,2.2902878299646545e-05,0.9656575520833334,1.0,0.5957854406130269,0.9150390625,0.0849609375,2.1738439536420628e-05,0.9964944791793823,2.1738439536420628e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,133,2.0514451534836553e-05,1.966848663869314e-05,1.966848663869314e-05,0.996810233592987,2.092677217054491e-05,0.9965620934963226,2.092677217054491e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,1.966848663869314e-05,0.9953086376190186,1.966848663869314e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,134,2.420820540767939e-05,2.7820960531244056e-05,2.7820960531244056e-05,0.9168636894226074,2.962566789695605e-05,0.9183412293593088,2.962566789695605e-05,0.9666341145833334,1.0,0.6057692307692307,0.9153645833333334,0.08463541666666667,2.7820960531244056e-05,0.9167886447906494,2.7820960531244056e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,135,3.0804669525726545e-05,3.487690046313219e-05,3.487690046313219e-05,0.9171705961227417,3.614366020580443e-05,0.918205589056015,3.614366020580443e-05,0.9659830729166666,1.0,0.6026615969581749,0.9143880208333334,0.08561197916666667,3.487690046313219e-05,0.9164580059051514,3.487690046313219e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,136,3.054791644293194e-05,1.902596886793617e-05,1.902596886793617e-05,0.9962394762039185,2.04221899669695e-05,0.9967016180356344,2.04221899669695e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,1.902596886793617e-05,0.9961292123794556,1.902596886793617e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,137,1.8696287649315007e-05,2.162265962397214e-05,2.162265962397214e-05,0.994480037689209,2.2718447022877324e-05,0.996300051609675,2.2718447022877324e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,2.162265962397214e-05,0.9953813171386718,2.162265962397214e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,138,2.8093167202314362e-05,2.8363588789943605e-05,2.8363588789943605e-05,0.9135813522338867,2.9737303824125167e-05,0.9151430130004883,2.9737303824125167e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,2.8363588789943605e-05,0.9141377949714661,2.8363588789943605e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,139,2.5510544219287112e-05,1.655660875258036e-05,1.655660875258036e-05,0.9138900589942932,1.7785201634978876e-05,0.9150975346565247,1.7785201634978876e-05,0.9651692708333334,1.0,0.5900383141762452,0.9150390625,0.0849609375,1.655660875258036e-05,0.9139794206619263,1.655660875258036e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,140,1.686589409170362e-05,1.6519421405973846e-05,1.6519421405973846e-05,0.9138008117675781,1.74267358185413e-05,0.91517240802447,1.74267358185413e-05,0.9654947916666666,1.0,0.5992438563327032,0.9138997395833334,0.08610026041666667,1.6519421405973846e-05,0.913671281337738,1.6519421405973846e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,141,2.241475643434872e-05,2.8136131732026115e-05,2.8136131732026115e-05,0.9132612466812133,2.9206222886083804e-05,0.9151570498943329,2.9206222886083804e-05,0.96630859375,1.0,0.6003861003861004,0.9156901041666666,0.08430989583333333,2.8136131732026115e-05,0.9140588068962097,2.8136131732026115e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,142,3.056370345196532e-05,1.894494314910844e-05,1.894494314910844e-05,0.9965085101127624,2.011787789039469e-05,0.9964443544546763,2.011787789039469e-05,0.9659830729166666,1.0,0.5988483685220729,0.9152018229166666,0.08479817708333333,1.894494314910844e-05,0.9959519457817078,1.894494314910844e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,143,1.8314336557523347e-05,1.6011587431421502e-05,1.6011587431421502e-05,0.9966422128677368,1.71840920302202e-05,0.9962527553240458,1.71840920302202e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,1.6011587431421502e-05,0.9959464502334595,1.6011587431421502e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,144,1.7169453258247813e-05,1.570757471199613e-05,1.570757471199613e-05,0.9964068698883056,1.685285921363781e-05,0.9964659412701925,1.685285921363781e-05,0.9656575520833334,1.0,0.5957854406130269,0.9150390625,0.0849609375,1.570757471199613e-05,0.9957386779785157,1.570757471199613e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,145,1.7539684752894875e-05,1.7769401529221797e-05,1.7769401529221797e-05,0.9943092584609985,1.9018517681009445e-05,0.9970623354117075,1.9018517681009445e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,1.7769401529221797e-05,0.9964550352096557,1.7769401529221797e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,146,1.8840047838845447e-05,1.8409493422950616e-05,1.8409493422950616e-05,0.9968760013580322,1.959370577727289e-05,0.9965924322605133,1.959370577727289e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,1.8409493422950616e-05,0.9956554555892945,1.8409493422950616e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,147,1.90176203129037e-05,1.6830214517540297e-05,1.6830214517540297e-05,0.994190878868103,1.80075949174352e-05,0.9967761139074961,1.80075949174352e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,1.6830214517540297e-05,0.9954323434829712,1.6830214517540297e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,148,1.8833430961725146e-05,2.099276112858206e-05,2.099276112858206e-05,0.9964736032485962,2.1920595524231128e-05,0.9967204332351685,2.1920595524231128e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.099276112858206e-05,0.9961123657226563,2.099276112858206e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,149,2.4778094484645408e-05,3.5936692293034866e-05,3.5936692293034866e-05,0.9979277062416076,3.698751546229081e-05,0.9968133767445883,3.698751546229081e-05,0.9651692708333334,1.0,0.5939278937381404,0.9142252604166666,0.08577473958333333,3.5936692293034866e-05,0.9963196039199829,3.5936692293034866e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,150,6.37506697482119e-05,8.972585521405563e-05,8.972585521405563e-05,0.9959638452529908,9.190041115895535e-05,0.9967768887678782,9.190041115895535e-05,0.96630859375,1.0,0.5949119373776908,0.9168294270833334,0.08317057291666667,8.972585521405563e-05,0.9954273509979248,8.972585521405563e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
