model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.0403106949136902e-05,1.0924769699340685e-05,1.8596888839965686e-05,-0.0007672119140625,2.075961886779017e-05,9.489059448242188e-05,2.170852481261439e-05,0.9700520833333334,1.0,0.639921722113503,0.9168294270833334,0.08317057291666667,1.8596888839965686e-05,-0.0007775735855102539,1.0821152984863146e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,76,2.0241783507420525e-05,8.81363834341755e-06,1.8216533317172434e-05,-0.0009402894973754883,1.972673332299261e-05,-0.0001504818598429362,1.822191472456325e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,1.8216533317172434e-05,-0.0009377193450927734,8.839339866244698e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,77,1.7808634159640253e-05,1.1419536086032166e-05,2.0753241988131776e-05,-0.000933370590209961,2.235958345409017e-05,-0.00017617146174112955,2.0597868836678875e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.0753241988131776e-05,-0.0009328937530517578,1.1424304457614198e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,78,2.3413975516935654e-05,1.0911590050091035e-05,1.9961863945354707e-05,-0.0009050273895263672,2.1245312988564063e-05,-3.6994616190592446e-05,2.087536682665814e-05,0.9674479166666666,1.0,0.6204933586337761,0.9142252604166666,0.08577473958333333,1.9961863945354707e-05,-0.0009058189392089844,1.0903674553264863e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,79,2.0156569159250164e-05,1.1562018137192354e-05,2.024054978392087e-05,-0.0008678531646728516,2.2178776513707515e-05,0.00034618377685546875,2.56406142822622e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.024054978392087e-05,-0.0008679771423339844,1.1560778360581025e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,80,3.295144567042977e-05,3.6827919329516585e-05,4.5071623171679674e-05,-0.0008243703842163086,4.72994876569525e-05,6.9340070088704424e-06,4.73688277270412e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,4.5071623171679674e-05,-0.0008168172836303711,3.690345033537596e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,81,4.585476805611203e-05,2.2305191893246956e-05,3.201702966180164e-05,-0.0009711837768554688,3.3479334888397716e-05,-0.00011483828226725261,3.233095206572519e-05,0.9679361979166666,1.0,0.6233269598470363,0.9148763020833334,0.08512369791666667,3.201702966180164e-05,-0.0009720420837402344,2.22966088243993e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,82,2.8782607842003927e-05,1.762684180866927e-05,2.67014343990013e-05,-0.0009074592590332031,2.841325658664573e-05,-4.098812739054362e-05,2.8003375312740294e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,2.67014343990013e-05,-0.0009069538116455078,1.7631896282546222e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,83,3.04850542912997e-05,2.9162657092092556e-05,3.733125908183865e-05,-0.0008168601989746093,3.8745508087837756e-05,9.42548116048177e-05,3.9688056203885936e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,3.733125908183865e-05,-0.0008204841613769532,2.912641746806912e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,84,3.956900521491965e-05,2.8412149229552596e-05,3.809265879681334e-05,-0.0009680509567260743,4.006253887685792e-05,-0.0001985629399617513,3.8076909477240405e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,3.809265879681334e-05,-0.0009697198867797852,2.8395459929015488e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,85,4.792248667702855e-05,2.7606598040438256e-05,2.977258314786013e-05,-0.0002165985107421875,3.1649648614499405e-05,0.00024571021397908527,3.410675075429026e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.977258314786013e-05,-0.00021695613861083985,2.7603021761751733e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,86,2.653563660715008e-05,1.3359876451431773e-05,2.1059366044937633e-05,-0.000769948959350586,2.2112448277766816e-05,0.0004175702730814616,2.6288151008581433e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,2.1059366044937633e-05,-0.0007687997817993164,1.3371368226944468e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,87,3.3179634556290694e-05,3.0708222012617625e-05,3.424282513151411e-05,-0.00035346031188964843,3.5823561120196246e-05,0.00016037623087565103,3.7427323428952754e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,3.424282513151411e-05,-0.00035992622375488284,3.064356289396528e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,88,6.631706431411051e-05,0.00013410013732500372,0.00014365099486894904,-0.0009550857543945313,0.00014293913166814795,0.0003516276677449544,0.0001464554083455975,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,0.00014365099486894904,-0.0009502029418945313,0.00013414896545000375,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,89,0.00011901266952918377,1.627024518675171e-05,1.7684448830550537e-05,-0.0001414203643798828,1.911895712206994e-05,0.00020293394724527994,2.114829659452274e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,1.7684448830550537e-05,-0.00014251708984375,1.625927793211304e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,90,5.272504192059083e-05,2.087307107867673e-05,3.0325509433168916e-05,-0.0009452438354492187,3.1808376055172026e-05,-8.920828501383463e-06,3.171916777015819e-05,0.9679361979166666,1.0,0.6211538461538462,0.9153645833333334,0.08463541666666667,3.0325509433168916e-05,-0.0009421348571777344,2.090416086139157e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,91,3.4692150014355626e-05,2.629117069300264e-05,3.64503770833835e-05,-0.001015920639038086,3.825800013146363e-05,5.650520324707031e-05,3.8823052163934336e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,3.64503770833835e-05,-0.0010182666778564453,2.6267710304819043e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,92,2.803713687171694e-05,3.130269317771308e-05,3.93687751784455e-05,-0.0008066082000732422,4.049023179201564e-05,-6.282329559326172e-05,3.986199883608303e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.93687751784455e-05,-0.0007983827590942382,3.1384947587503116e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,93,3.173683065445706e-05,2.315736296586692e-05,3.088846686296165e-05,-0.0007731103897094726,3.186336137635711e-05,-4.4186909993489586e-05,3.142149227642222e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,3.088846686296165e-05,-0.0007696151733398438,2.319231512956321e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,94,3.4864906107638184e-05,1.3885760417906568e-05,1.875665198895149e-05,-0.0004870891571044922,2.0526111256913282e-05,0.00034032265345255536,2.3929337791438837e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,1.875665198895149e-05,-0.00048080921173095705,1.394855987164192e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,95,2.3476705185506337e-05,8.805692510213703e-06,1.751335890730843e-05,-0.0008707666397094727,1.944374162121676e-05,1.5099843343098959e-05,1.959474005464775e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,1.751335890730843e-05,-0.0008689069747924805,8.824289159383626e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,96,1.9181051660173882e-05,1.385777385730762e-05,1.9298533516121097e-05,-0.0005440759658813477,2.0409146600286476e-05,5.116065343221029e-05,2.0920753134608578e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,1.9298533516121097e-05,-0.0005374956130981445,1.392357738513965e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,97,2.1719326165718183e-05,6.735812257102223e-06,1.6406832764914724e-05,-0.00096710205078125,1.792571189677498e-05,-2.7994314829508465e-05,1.7645768748479897e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.6406832764914724e-05,-0.0009680795669555664,6.72603709535906e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,98,1.7088938875531312e-05,7.574374059913678e-06,1.5836054662941022e-05,-0.0008261680603027343,1.727206472423859e-05,3.5881996154785156e-05,1.763088468578644e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,1.5836054662941022e-05,-0.0008334589004516602,7.501465658424419e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,99,1.924526744308726e-05,8.357711769349407e-06,1.6888805366761516e-05,-0.0008531093597412109,1.795716298147454e-05,-0.0001246333122253418,1.671082985922112e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,1.6888805366761516e-05,-0.0008476543426513672,8.412261940247843e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,100,1.9382028161392857e-05,8.631250885082409e-06,1.5611765411449598e-05,-0.0006980514526367188,1.7178822417918127e-05,-0.00010426839192708333,1.6136138498647293e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.5611765411449598e-05,-0.0007058572769165039,8.553192642284558e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,101,1.962831553707171e-05,1.5766079851891847e-05,2.5269110628869385e-05,-0.0009503030776977539,2.7130594086581066e-05,1.1026859283447266e-05,2.724086267941554e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.5269110628869385e-05,-0.0009458160400390625,1.581095022847876e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,102,4.0284260042729635e-05,5.083794594975189e-05,5.452485085697845e-05,-0.00036869049072265627,5.5270549031168535e-05,8.4380308787028e-05,5.611435211903881e-05,0.966796875,1.0,0.6054158607350096,0.9158528645833334,0.08414713541666667,5.452485085697845e-05,-0.00037323474884033204,5.079250336857513e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,103,0.0001493917000819541,0.0002958814285229892,0.0003033138893079013,-0.000743246078491211,0.00030203415857007104,0.00030726194381713867,0.00030510677800824244,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,0.0003033138893079013,-0.0007429170608520508,0.00029588471869938077,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,104,0.00013493816913978662,7.937394528416916e-05,8.688064961461351e-05,-0.0007506704330444336,8.84761793713551e-05,-0.00017203887303670248,8.675579064098808e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,8.688064961461351e-05,-0.0007515192031860351,7.936545758275315e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,105,6.029752209239329e-05,5.208772436599247e-05,6.089271322707646e-05,-0.0008804988861083984,6.217741914345727e-05,-0.00023190180460611978,5.9858401097396075e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,6.089271322707646e-05,-0.0008846569061279297,5.204614416579716e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,106,3.9180123773500476e-05,3.07395207870286e-05,3.841769575956278e-05,-0.000767817497253418,4.043154634321885e-05,-8.245309193929036e-05,3.960701542382594e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,3.841769575956278e-05,-0.0007775592803955079,3.06421029556077e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,107,2.8265784749237355e-05,1.4939825533656404e-05,2.4382441042689608e-05,-0.0009442615509033203,2.5516696647779707e-05,-6.143252054850261e-05,2.490237144229468e-05,0.9684244791666666,1.0,0.621832358674464,0.91650390625,0.08349609375,2.4382441042689608e-05,-0.0009495019912719727,1.488742112996988e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,108,2.255189368346085e-05,1.2903562880819664e-05,2.0479599334066735e-05,-0.000757603645324707,2.183160358981695e-05,0.0001460115114847819,2.329171870466477e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,2.0479599334066735e-05,-0.0007551336288452149,1.2928263045614586e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
uniform_weight,109,2.1548947794750955e-05,9.177819869364613e-06,1.8236295363749378e-05,-0.0009058475494384766,1.9098310682844993e-05,3.13719113667806e-05,1.9412029796512798e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,1.8236295363749378e-05,-0.000914011001586914,9.096185347880238e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,110,1.690025586261375e-05,1.2367914174683394e-05,1.850585744250566e-05,-0.0006137943267822266,2.084174229821656e-05,-1.73648198445638e-05,2.066809409977092e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,1.850585744250566e-05,-0.000612936019897461,1.237649724353105e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,111,2.0457473813924782e-05,8.47497411596123e-06,1.783471532689873e-05,-0.00093597412109375,1.8871539396059234e-05,-7.430712381998698e-05,1.8128468157859362e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,1.783471532689873e-05,-0.0009385871887207031,8.4488434396917e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,112,1.9652718340997428e-05,9.93717567616841e-06,1.6621765062154737e-05,-0.0006684589385986328,1.7802007581243135e-05,3.5643577575683594e-05,1.8158443356999972e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.6621765062154737e-05,-0.0006706953048706054,9.914812013448682e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,113,1.75826591354659e-05,5.313766025938094e-06,1.5458190464414656e-05,-0.0010144424438476563,1.7060170648619533e-05,-2.197424570719401e-05,1.6840428191547592e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,1.5458190464414656e-05,-0.0009870529174804688,5.587661289609969e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,114,2.1031976605930442e-05,9.916899644304065e-06,1.524278923170641e-05,-0.0005325889587402344,1.696189641127906e-05,-3.556410471598307e-06,1.6926332306563075e-05,0.96826171875,1.0,0.629277566539924,0.9143880208333334,0.08561197916666667,1.524278923170641e-05,-0.0005332374572753906,9.910414658952504e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,115,1.8258978191928083e-05,7.975506660295649e-06,1.5211129066301509e-05,-0.000723562240600586,1.6992955049014807e-05,-2.65041987101237e-05,1.672791306191357e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,1.5211129066301509e-05,-0.0007239437103271485,7.971691963030026e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,116,1.854524953159853e-05,8.085354657669087e-06,1.5624579282302876e-05,-0.0007539224624633789,1.7439267139707226e-05,2.491474151611328e-05,1.768841455486836e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,1.5624579282302876e-05,-0.000756220817565918,8.062371106643696e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,117,2.111834813452636e-05,9.175699297338724e-06,1.5222805086523294e-05,-0.0006047105789184571,1.6648328407124307e-05,-5.04453976949056e-05,1.6143874430175252e-05,0.9695638020833334,1.0,0.6368932038834951,0.9161783854166666,0.08382161458333333,1.5222805086523294e-05,-0.0006008625030517578,9.214180056005716e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,118,1.6672834590281127e-05,1.0463892873667647e-05,1.6599451955698897e-05,-0.000613555908203125,1.784580945241032e-05,-7.955233256022136e-05,1.7050286126808107e-05,0.9671223958333334,1.0,0.6077669902912621,0.9161783854166666,0.08382161458333333,1.6599451955698897e-05,-0.0006140470504760742,1.0458981450938156e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,119,1.839922363918352e-05,5.234163254499435e-06,1.5321653336286545e-05,-0.001008749008178711,1.6928374407143565e-05,6.099541982014974e-05,1.7538328605345063e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,1.5321653336286545e-05,-0.0010088443756103515,5.233209580183029e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,120,1.8192992532325054e-05,1.3432229444151744e-05,2.0622170850401745e-05,-0.000718994140625,2.215869699284667e-05,-0.00012105703353881836,2.0948126657458488e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.0622170850401745e-05,-0.000719008445739746,1.3432086393004285e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,121,2.8911043348974392e-05,2.999119726009667e-05,3.9324426325038075e-05,-0.0009333229064941406,4.0570463170297444e-05,-5.918741226196289e-05,3.997858904767782e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,3.9324426325038075e-05,-0.0009296083450317383,3.0028342874720692e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,122,7.855856589837155e-05,0.00014555510401260106,0.000153951967949979,-0.000839686393737793,0.00015365421859314665,-9.930133819580078e-05,0.00015266120521118865,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,0.000153951967949979,-0.0008544158935546875,0.00014540780901443212,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,123,0.00012745019072705568,9.580185046070257e-06,1.753678523527924e-05,-0.0007956600189208984,1.897673034060669e-05,-0.00013524293899536133,1.7624300950653076e-05,0.96728515625,1.0,0.6089494163424124,0.9163411458333334,0.08365885416666667,1.753678523527924e-05,-0.0007941818237304687,9.594966997974553e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,124,5.083031252676543e-05,2.299150541366544e-05,3.2889548092498446e-05,-0.0009898042678833008,3.461400168210579e-05,-2.561012903849284e-05,3.435790039172086e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,3.2889548092498446e-05,-0.0009895706176757813,2.299384191574063e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,125,3.231959302259687e-05,2.5041765355854295e-05,3.0017513417988083e-05,-0.0004975748062133789,3.1173893451826494e-05,-1.1106332143147787e-05,3.1062830130395015e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,3.0017513417988083e-05,-0.00048810482025146484,2.5136465215473435e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,126,2.4916111821463954e-05,1.9359922126750462e-05,2.821483583829831e-05,-0.0008854913711547852,2.9995803136747174e-05,-0.00013305743535359701,2.8665228783211205e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.821483583829831e-05,-0.000893244743347168,1.928238840482663e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,127,2.1827194056337856e-05,1.0973041391116568e-05,2.0495145654422232e-05,-0.0009522104263305664,2.2100334414669003e-05,-7.897615432739258e-05,2.1310572871395077e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,2.0495145654422232e-05,-0.0009534788131713867,1.0960357522708365e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,128,2.1680529243894853e-05,1.4679271150089333e-05,1.7366916108585428e-05,-0.00026876449584960937,1.8619271637968875e-05,0.00018815199534098306,2.0500791591378706e-05,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,1.7366916108585428e-05,-0.00026937484741210936,1.4673167634464334e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,129,2.2746646815600496e-05,7.106198626570403e-06,1.5462340670637786e-05,-0.0008356142044067383,1.69739205375663e-05,0.00034034252166748047,2.0377345754241107e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.5462340670637786e-05,-0.0008276939392089844,7.185401278547942e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,130,2.3921472347865347e-05,1.2565271629136988e-05,2.0566694511217067e-05,-0.0008001422882080078,2.2437040267201763e-05,0.0003282626469930013,2.5719666737131775e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.0566694511217067e-05,-0.0008060646057128907,1.250604845408816e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,131,1.8304110653843964e-05,1.2890862594940699e-05,2.141890443454031e-05,-0.000852804183959961,2.290744002190574e-05,-4.5975049336751304e-05,2.2447689528538227e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,2.141890443454031e-05,-0.0008573055267333985,1.2845849167206324e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,132,3.1122740438149776e-05,8.935324047342873e-06,1.7951837871805765e-05,-0.0009016513824462891,1.924304524436593e-05,0.0004111925760904948,2.335497100527088e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,1.7951837871805765e-05,-0.000898737907409668,8.964458797709086e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,133,3.1309597640453525e-05,3.0766586188110527e-05,1.9319347265991383e-05,0.001144723892211914,2.0981464331271127e-05,0.001210312048594157,3.308458481721269e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,1.9319347265991383e-05,0.0011377429962158203,3.069677722814959e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,134,2.9819657053546205e-05,9.996845760906578e-06,1.7733337917889e-05,-0.0007736492156982422,1.910326015301204e-05,0.00051651398340861,2.4268399987098143e-05,0.9685872395833334,1.0,0.623046875,0.9166666666666666,0.08333333333333333,1.7733337917889e-05,-0.0007736587524414063,9.996750393474938e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,135,2.7555243226136856e-05,1.837429968145443e-05,1.544938055303646e-05,0.00029249191284179686,1.6849234877251245e-05,0.000618894894917806,2.3038183826429304e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.544938055303646e-05,0.00028900623321533205,1.833944288518978e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,136,2.511557674248858e-05,1.5705114183947446e-05,2.4964528856799008e-05,-0.0009259414672851562,2.5910769484956592e-05,0.00021344423294067383,2.804521181436333e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,2.4964528856799008e-05,-0.0009166431427001953,1.5798097429797056e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,137,3.2536074892656565e-05,2.23498591221869e-05,2.782490337267518e-05,-0.0005475044250488281,2.94389140738834e-05,0.00027624766031901043,3.22013906770735e-05,0.9689127604166666,1.0,0.6347992351816444,0.9148763020833334,0.08512369791666667,2.782490337267518e-05,-0.0005370235443115235,2.2454667929559947e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,138,2.3453510645291924e-05,5.563815849018284e-06,1.5265496986103245e-05,-0.0009701681137084961,1.6964399643863242e-05,0.00019202629725138345,1.8884662616377075e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,1.5265496986103245e-05,-0.0009590816497802734,5.674680488300512e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,139,1.915396508896568e-05,1.1333521238702816e-05,1.4863928190607113e-05,-0.0003530406951904297,1.643358715834135e-05,0.0002656380335489909,1.908996749383126e-05,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,1.4863928190607113e-05,-0.00033260345458984374,1.1537893644708675e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,140,1.743579559843056e-05,5.326022385270335e-06,1.4972533463151195e-05,-0.0009646511077880859,1.6297399876445223e-05,7.712841033935547e-05,1.7068683979838777e-05,0.9677734375,1.0,0.6257088846880907,0.9138997395833334,0.08610026041666667,1.4972533463151195e-05,-0.0009562492370605469,5.410041092545725e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,141,2.2085009580526577e-05,2.7755452660494484e-05,3.0282069710665384e-05,-0.00025266170501708985,3.107398424617713e-05,0.0002995133399963379,3.406911764614051e-05,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,3.0282069710665384e-05,-0.00025374412536621093,2.7744628457003276e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,142,0.00011301933439729812,0.00048593346253037454,0.0004955952800810337,-0.000966181755065918,0.000492425043679153,0.00016802549362182617,0.0004941052986153713,0.966796875,1.0,0.6143667296786389,0.9138997395833334,0.08610026041666667,0.0004955952800810337,-0.0009706401824951172,0.0004858888782560825,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,143,0.00043962622112303507,0.00022304440170992166,0.00022892819077242166,-0.00058837890625,0.000230716393465021,3.4769376118977866e-06,0.00023075116284114,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.00022892819077242166,-0.0005886173248291016,0.00022304201752413065,0.97125,1.0,0.6377952755905512,0.920625,0.079375
uniform_weight,144,0.00018266914654911184,8.547522097360343e-05,9.542829066049308e-05,-0.0009953069686889648,9.765309247692737e-05,5.221366882324219e-05,9.817522916515979e-05,0.9705403645833334,1.0,0.6492248062015504,0.916015625,0.083984375,9.542829066049308e-05,-0.0009957218170166015,8.547107249032706e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
uniform_weight,145,6.615514909450819e-05,7.94037364423275e-05,8.658042177557946e-05,-0.0007176685333251953,8.65683675025745e-05,0.00019097328186035156,8.847810032117802e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,8.658042177557946e-05,-0.0007202005386352539,7.937841638922692e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
uniform_weight,146,4.557352228099868e-05,3.0752492713509125e-05,3.9908624457893894e-05,-0.0009156131744384766,4.201136531870967e-05,-0.00013301769892374674,4.06811883294722e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,3.9908624457893894e-05,-0.0009117889404296875,3.079073505359702e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,147,4.022849680040963e-05,1.725144179363269e-05,2.1329114752006717e-05,-0.00040776729583740233,2.3597170487240266e-05,0.00027684370676676434,2.636560755490791e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.1329114752006717e-05,-0.00040313720703125,1.7297742681694217e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
uniform_weight,148,3.2443013575781755e-05,1.4210945370723493e-05,2.2800642254878768e-05,-0.0008589696884155274,2.3140533206363518e-05,-0.0002600351969401042,2.0540181236962476e-05,0.9669596354166666,1.0,0.6103646833013435,0.9152018229166666,0.08479817708333333,2.2800642254878768e-05,-0.000857539176940918,1.4225250485469587e-05,0.969375,1.0,0.6141732283464567,0.920625,0.079375
