model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,0.0002768927248932111,0.00048539593592286114,0.0004931601323187352,-0.0007764196395874023,0.000499528143942977,-0.00029579798380533856,0.0004965701641049235,0.9733072916666666,1.0,0.6864244741873805,0.9148763020833334,0.08512369791666667,0.0004931601323187352,-0.0007857418060302734,0.0004853027142584324,0.975625,1.0,0.6929133858267716,0.920625,0.079375
proposed,77,0.0002870828733042193,6.669998539146036e-05,6.86701334780082e-05,-0.00019701480865478516,7.208363604149781e-05,-0.00019852320353190103,7.00984040061788e-05,0.9716796875,1.0,0.6660268714011516,0.9152018229166666,0.08479817708333333,6.86701334780082e-05,-0.00019378185272216796,6.673231495078653e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,78,8.628862997284159e-05,0.00014215189123060554,0.0001461695780744776,-0.00040176868438720706,0.00014924743785134828,-0.00023814042409261069,0.00014686603361042217,0.9695638020833334,1.0,0.638996138996139,0.9156901041666666,0.08430989583333333,0.0001461695780744776,-0.00040213584899902345,0.00014214821958448737,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,79,9.834683927086492e-05,1.9345818361034617e-05,2.505422671674751e-05,-0.0005708408355712891,2.7365019074447144e-05,-0.0004544655481974284,2.282036359247286e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.505422671674751e-05,-0.0005728387832641601,1.9325838884105907e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,80,6.468469594741084e-05,6.143362754373812e-05,6.831004851846956e-05,-0.0006876420974731445,7.210775220301002e-05,-0.0003510316212972005,6.859743599003801e-05,0.9718424479166666,1.0,0.6647286821705426,0.916015625,0.083984375,6.831004851846956e-05,-0.0006882333755493164,6.142771476297639e-05,0.9725,1.0,0.6535433070866141,0.920625,0.079375
proposed,81,5.572195277636638e-05,2.5279292705818083e-05,3.18279358180007e-05,-0.0006548643112182617,3.5476357273485824e-05,-0.00022830565770467123,3.3193300696439115e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,3.18279358180007e-05,-0.0006566143035888672,2.5261792782112026e-05,0.9725,1.0,0.6535433070866141,0.920625,0.079375
proposed,82,4.682350360477964e-05,4.520289977663197e-05,4.374272903078236e-05,0.00014601707458496095,4.6579634727095254e-05,0.00030225515365600586,4.9602186263655315e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,4.374272903078236e-05,0.00014636993408203124,4.520642837160267e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,83,4.674501936581995e-05,1.7878594365902247e-05,2.280923363287002e-05,-0.0004930639266967773,2.4690780567956e-05,0.00022234519322713217,2.6914232500227323e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,2.280923363287002e-05,-0.0004932975769042969,1.7876257863827052e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,84,4.992318463337142e-05,4.555545024340972e-05,4.8725272936280814e-05,-0.00031698226928710937,5.131799844093621e-05,-7.927417755126953e-05,5.0525256665423515e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,4.8725272936280814e-05,-0.00031624317169189455,4.556284121936187e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,85,3.9158512966726754e-05,1.612138710625004e-05,2.322583161003422e-05,-0.000710444450378418,2.633774996259793e-05,4.569689432779948e-07,2.6342319652030708e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,2.322583161003422e-05,-0.0007088232040405273,1.613759956962895e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,86,3.161554195685312e-05,1.6593328621820547e-05,2.1217981484369374e-05,-0.0004624652862548828,2.4308282263518777e-05,-0.0002772013346354167,2.153626891716461e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.1217981484369374e-05,-0.000458831787109375,1.6629663613275625e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,87,2.6589866441402894e-05,2.07030988734914e-05,2.4045822719926946e-05,-0.0003342723846435547,2.6222396627417766e-05,-0.0001605351765950521,2.4617044861467244e-05,0.9697265625,1.0,0.6423076923076924,0.9153645833333334,0.08463541666666667,2.4045822719926946e-05,-0.0003286170959472656,2.075965176045429e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,88,2.951673892918431e-05,1.862329010036774e-05,2.3983845749171452e-05,-0.0005360555648803711,2.6323544564850938e-05,0.00015727678934733072,2.7896312458324244e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.3983845749171452e-05,-0.000541534423828125,1.8568501510890202e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,89,2.6819148843060248e-05,2.214130807260517e-05,2.5619835141696968e-05,-0.0003478527069091797,2.7919168739269178e-05,-0.0002997120221455892,2.4922048517813285e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.5619835141696968e-05,-0.0003462696075439453,2.2157139066257514e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,90,2.795304438526121e-05,1.607180754072033e-05,1.9445048965280877e-05,-0.00033732414245605467,2.1599214657423243e-05,-0.00024306774139404297,1.916853724348281e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.9445048965280877e-05,-0.0003361654281616211,1.6083394683664665e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,91,2.8792086898950704e-05,9.927862620679662e-06,1.7494886851636692e-05,-0.0007567024230957032,1.9481962226564065e-05,-0.00038178761800130207,1.5664086046551043e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,1.7494886851636692e-05,-0.0007574939727783203,9.91994712385349e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,92,3.0226870270174306e-05,1.688602599315345e-05,2.075660857371986e-05,-0.00038705825805664064,2.3787008406846628e-05,-0.0002592007319132487,2.119500108771414e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.075660857371986e-05,-0.0003877115249633789,1.687949332408607e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,93,4.675290286589492e-05,9.314657343784347e-05,9.70674623386003e-05,-0.0003920888900756836,0.00010059350946297248,-0.00012379884719848633,9.935552099098762e-05,0.9718424479166666,1.0,0.6653771760154739,0.9158528645833334,0.08414713541666667,9.70674623386003e-05,-0.0003902435302734375,9.316502703586593e-05,0.9725,1.0,0.6535433070866141,0.920625,0.079375
proposed,94,6.21235673558355e-05,0.00012876212866976856,0.000135304715950042,-0.0006542587280273437,0.00013883015344617888,-0.0002443989117940267,0.00013638616432823863,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,0.000135304715950042,-0.0006547451019287109,0.0001287572649307549,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,95,8.886697620861621e-05,0.0001454332671361044,0.00015044091560412198,-0.0005007648468017578,0.00015322217950597405,-1.0788440704345703e-05,0.0001531142950989306,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,0.00015044091560412198,-0.0005020618438720704,0.00014542029716540128,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,96,0.0002226672622782644,0.00018676715190522373,0.00019274058635346592,-0.0005973434448242188,0.00019293473208866393,-0.00032532215118408203,0.00018968151057682312,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,0.00019274058635346592,-0.0005963134765625,0.0001867774515878409,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,97,0.000540369471006367,0.0003195491959806532,0.000300008695339784,0.001954050064086914,0.0003045380726689473,0.0010989705721537273,0.00031552777839048457,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,0.000300008695339784,0.0019541692733764647,0.00031955038807354865,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,98,0.0005249430178082548,0.00040466873105615383,0.0004128549760207534,-0.0008186244964599609,0.00041711112135089934,-0.00039003292719523114,0.00041321079207894704,0.97314453125,1.0,0.6826923076923077,0.9153645833333334,0.08463541666666667,0.0004128549760207534,-0.0008191633224487305,0.00040466334279626613,0.9725,1.0,0.6535433070866141,0.920625,0.079375
proposed,99,0.00031490334489111166,0.0003907514841295779,0.000389958790037781,7.92694091796875e-05,0.00039839717404296,0.00013913710912068686,0.00039978854513416685,0.9777018229166666,1.0,0.7350096711798839,0.9158528645833334,0.08414713541666667,0.000389958790037781,7.992744445800781e-05,0.0003907580644823611,0.97875,1.0,0.7322834645669292,0.920625,0.079375
proposed,100,0.0002848223533267931,0.00015972693262156101,0.00016582911310251803,-0.0006102180480957031,0.00017267253618532172,-0.00028075774510701496,0.00016986495873425156,0.97607421875,1.0,0.7173076923076923,0.9153645833333334,0.08463541666666667,0.00016582911310251803,-0.0006100893020629883,0.00015972822008188814,0.978125,1.0,0.7244094488188977,0.920625,0.079375
proposed,101,0.00019354737984637418,4.731709050829523e-05,5.221764135058038e-05,-0.0004900550842285156,5.375769493790964e-05,-0.00016677379608154297,5.208995697709421e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,5.221764135058038e-05,-0.0004951190948486328,4.726645040209406e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,102,8.665343375469092e-05,8.292136342497543e-05,8.823876531096176e-05,-0.0005317401885986329,8.775387808176068e-05,-0.0003522038459777832,8.423183962198285e-05,0.9677734375,1.0,0.6199616122840691,0.9152018229166666,0.08479817708333333,8.823876531096176e-05,-0.0005308151245117188,8.293061406584457e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,103,7.684490598573272e-05,5.540142158279196e-05,5.734157661208883e-05,-0.0001940155029296875,5.9967386429586135e-05,1.1881192525227865e-05,6.0086198354838414e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,5.734157661208883e-05,-0.00019441604614257814,5.539741615066305e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,104,5.1149511515783765e-05,4.587733240914531e-05,5.052868815255351e-05,-0.00046513557434082033,5.4528765758732334e-05,-0.0003537138303120931,5.09916274556114e-05,0.9724934895833334,1.0,0.6731141199226306,0.9158528645833334,0.08414713541666667,5.052868815255351e-05,-0.00046804904937744143,4.584819765877909e-05,0.9725,1.0,0.6535433070866141,0.920625,0.079375
proposed,105,4.332059991914624e-05,2.970690300280694e-05,3.6851783297606746e-05,-0.0007144880294799805,4.0783294631789126e-05,-0.0003101229667663574,3.768206496412555e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,3.6851783297606746e-05,-0.0007141780853271484,2.971000244433526e-05,0.973125,1.0,0.6614173228346457,0.920625,0.079375
proposed,106,3.704487577730712e-05,1.5943807712756098e-05,2.2400230518542232e-05,-0.0006456422805786133,2.4801947802188806e-05,-0.00032071272532145184,2.1594820548974288e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,2.2400230518542232e-05,-0.0006443071365356445,1.5957159153185785e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,107,2.8603933060367126e-05,1.6800669522490354e-05,2.2246722073759885e-05,-0.0005446052551269531,2.3647478580339037e-05,-0.00032458702723185223,2.0401608308020516e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.2246722073759885e-05,-0.0005471134185791016,1.677558788796887e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,108,2.5705441657919437e-05,1.753785664041061e-05,2.0782828869414516e-05,-0.0003244972229003906,2.247283221853043e-05,-9.709596633911133e-05,2.1501872555139317e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,2.0782828869414516e-05,-0.0003243684768676758,1.7539144100737757e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,109,2.4673392241917707e-05,1.0251022572629154e-05,1.8588329548947514e-05,-0.000833730697631836,2.0831950375092372e-05,-0.00034501155217488605,1.7381834853343512e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.8588329548947514e-05,-0.0008313608169555664,1.027472137939185e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,110,2.8274003549692377e-05,1.132035063492367e-05,1.8766305911412927e-05,-0.0007445955276489258,2.0949827861234855e-05,-0.00035401185353597003,1.7409709325875155e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,1.8766305911412927e-05,-0.000758213996887207,1.1184165942540857e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,111,2.607561812813704e-05,2.415856748848455e-05,1.8206209242634942e-05,0.0005952358245849609,2.0093127507910442e-05,0.0002467830975850423,2.2560958483760863e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,1.8206209242634942e-05,0.000595102310180664,2.4157232344441585e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,112,2.8050785052376643e-05,1.0039942478761076e-05,1.768235466443002e-05,-0.0007642412185668945,1.95987883368313e-05,-3.155072530110677e-05,1.9283281083820233e-05,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,1.768235466443002e-05,-0.0007663965225219727,1.0018389439210294e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,113,2.4903751636884408e-05,1.3480270390573423e-05,1.7502391820016783e-05,-0.00040221214294433594,1.9425056052568834e-05,-0.00032381216684977215,1.6186934384071114e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,1.7502391820016783e-05,-0.0004008960723876953,1.3493431096139829e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,114,2.1008532712585293e-05,1.0952207721129525e-05,1.8174669421568978e-05,-0.0007222461700439454,2.035482793871779e-05,-0.00025721391042073566,1.7782688834510435e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,1.8174669421568978e-05,-0.0007143592834472656,1.1031076587096321e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,115,2.0063508297122706e-05,1.6819837388175073e-05,1.9302394684928002e-05,-0.00024825572967529297,2.148529347323347e-05,-0.00013587872187296549,2.0126506254503813e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,1.9302394684928002e-05,-0.00024784564971923827,1.682393818773562e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,116,1.893578943660638e-05,9.930811922822613e-06,1.7767725985322614e-05,-0.00078369140625,1.991260978684295e-05,-0.00031880537668863934,1.6724556019956556e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.7767725985322614e-05,-0.0007914066314697266,9.853659670625347e-06,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,117,2.1353226657083724e-05,8.497121771506498e-06,1.7129877051047515e-05,-0.0008632755279541016,1.9019310154059593e-05,-6.177028020222981e-05,1.8401607352037294e-05,0.9703776041666666,1.0,0.6520076481835564,0.9148763020833334,0.08512369791666667,1.7129877051047515e-05,-0.0008609962463378907,8.519914587668609e-06,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,118,2.1535637036625605e-05,1.7147373569605405e-05,1.7617678058741148e-05,-4.7030448913574217e-05,1.9890343840719044e-05,1.138448715209961e-05,2.0004188712240042e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,1.7617678058741148e-05,-4.728317260742187e-05,1.714484633266693e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,119,2.0739780059860397e-05,9.227703146461862e-06,1.8807647757057565e-05,-0.0009579944610595703,2.122941471801217e-05,-1.8477439880371094e-06,2.1210937278131798e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,1.8807647757057565e-05,-0.0009440374374389648,9.367273382667917e-06,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,120,1.9101075546738382e-05,1.2423524157202338e-05,1.7476758257544135e-05,-0.0005053234100341797,1.9516779805902235e-05,-7.492303848266602e-05,1.8767549421075576e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,1.7476758257544135e-05,-0.0004946613311767579,1.2530144945776556e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,121,2.3830545008725796e-05,1.1938984498556239e-05,1.707213650661288e-05,-0.0005133152008056641,1.9047887387084e-05,0.00013367335001627603,2.038462088724676e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.707213650661288e-05,-0.0005088663101196289,1.198347340541659e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,122,2.071124860473598e-05,9.49730033898959e-06,1.6587678146606777e-05,-0.0007090377807617188,1.8412455271269817e-05,-0.000329434871673584,1.5118106554533976e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,1.6587678146606777e-05,-0.0007041025161743164,9.546652984863612e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,123,2.0388528052232385e-05,9.764142900530715e-06,1.6266389757220167e-05,-0.0006502246856689453,1.815069420748235e-05,-0.0002935330073038737,1.5215364134443612e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,1.6266389757220167e-05,-0.0006559944152832031,9.706445604388136e-06,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,124,2.063522788375849e-05,1.1955558511544948e-05,1.7095863076974636e-05,-0.0005140304565429688,1.875378560119619e-05,-0.00021358331044514975,1.6617952496744692e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,1.7095863076974636e-05,-0.0005140352249145508,1.1955510827829128e-05,0.97,1.0,0.6220472440944882,0.920625,0.079375
proposed,125,2.4613247660454363e-05,1.5604498336324468e-05,2.1983244369039313e-05,-0.0006378746032714844,2.412875801383052e-05,-0.000320891539255778,2.0919842621272738e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.1983244369039313e-05,-0.0006396579742431641,1.5586664626607672e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,126,2.4627453209783805e-05,7.812115699925927e-06,1.743030265060952e-05,-0.0009618186950683593,1.9467663757192593e-05,-0.00016973416010538736,1.7770322156138718e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,1.743030265060952e-05,-0.0009762144088745117,7.668158561864404e-06,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,127,2.9598251482336007e-05,2.933511018636636e-05,2.4486153124598785e-05,0.0004848957061767578,2.638680659098706e-05,0.0002587636311848958,2.897444290283602e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.4486153124598785e-05,0.00048611640930175783,2.9347317217616363e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,128,2.713406835634184e-05,1.919924414833076e-05,2.7202383644180373e-05,-0.000800313949584961,2.9201272506422054e-05,-0.00012014309565226237,2.799984154989943e-05,0.9700520833333334,1.0,0.6447876447876448,0.9156901041666666,0.08430989583333333,2.7202383644180373e-05,-0.0008018112182617187,1.9184271461563187e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,129,3.629924625177713e-05,2.877018177532591e-05,3.3752939343685285e-05,-0.0004982757568359375,3.5946344117595196e-05,-0.00012044111887613933,3.47419329288338e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,3.3752939343685285e-05,-0.0004984569549560546,2.8768369794124738e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,130,2.465125908202026e-05,1.009427209646674e-05,1.8606769044708928e-05,-0.0008512496948242188,2.0879245312244166e-05,-0.00021479527155558267,1.8731292596688337e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.8606769044708928e-05,-0.0008518791198730469,1.0087977845978458e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,131,2.0002936253149528e-05,1.5678620341350324e-05,2.1301436427165753e-05,-0.000562281608581543,2.328502220431498e-05,-0.00023031234741210938,2.0981898730193888e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.1301436427165753e-05,-0.0005641460418701171,1.565997600846458e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,132,2.61097611655714e-05,1.4775895755155944e-05,2.179746596084442e-05,-0.0007021570205688476,2.4166608151669305e-05,-0.00031131505966186523,2.105345755505065e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,2.179746596084442e-05,-0.0007076168060302734,1.4721297900541686e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,133,2.0679666401216917e-05,1.8702421567286367e-05,2.5158033749903553e-05,-0.0006455612182617187,2.7186787823059905e-05,-0.0001381834348042806,2.58049534750171e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,2.5158033749903553e-05,-0.000648946762084961,1.8668566129053943e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,134,5.408029664977221e-05,0.0001727460196474567,0.00017401617078576236,-0.0001270151138305664,0.00017654347902862355,5.487600962320963e-05,0.00017709223912485564,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,0.00017401617078576236,-0.00012577056884765625,0.0001727584650972858,0.9725,1.0,0.6535433070866141,0.920625,0.079375
proposed,135,0.0003812493256797704,0.0003374761373270303,0.0003441609174478799,-0.000668478012084961,0.00034807614671687287,-7.961193720499675e-05,0.0003472800273448229,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,0.0003441609174478799,-0.0006691265106201172,0.00033746965234167874,0.97375,1.0,0.6692913385826772,0.920625,0.079375
proposed,136,0.0001385195910188486,9.439215181628242e-05,0.00010381297586718574,-0.0009420824050903321,0.00010518178411681826,-0.0002505183219909668,0.0001026766008969086,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,0.00010381297586718574,-0.0009419155120849609,9.439382074633613e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,137,9.319499622506555e-05,0.0001316758551634848,0.00013133410597220062,3.417491912841797e-05,0.00013294353023714697,-0.00010367234547932942,0.00013190680678235367,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,0.00013133410597220062,3.600120544433594e-05,0.00013169411802664398,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,138,0.00011272306558870089,0.0001917376466328278,0.0001965260930592194,-0.0004788446426391602,0.00019741619325941429,-0.00015155474344889322,0.00019590064582492535,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,0.0001965260930592194,-0.00047787189483642576,0.00019174737411085515,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,139,0.00016009087206233139,0.0002139486463740468,0.00022156712133437396,-0.0007618474960327149,0.00022331959674678123,-0.0001485149065653483,0.00022183444768112776,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,0.00022156712133437396,-0.0007740974426269532,0.00021382614690810444,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,140,0.00016232509915425908,0.00019300962190609426,0.00019822655420284718,-0.0005216932296752929,0.00019930581523415944,-0.00030291080474853516,0.00019627670718667408,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,0.00019822655420284718,-0.0005242395401000977,0.0001929841588018462,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,141,0.00013320135015722676,7.576728580752387e-05,8.114324329653754e-05,-0.0005375957489013672,8.348101376517054e-05,-6.788969039916992e-05,8.280211686117884e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,8.114324329653754e-05,-0.0005236244201660156,7.590699909487739e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,142,5.719180990126915e-05,1.3175160880200565e-05,2.0305688376538456e-05,-0.0007130527496337891,2.103347803010062e-05,-0.00011124213536580403,1.992105667644258e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.0305688376538456e-05,-0.0007141017913818359,1.3164670462720097e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,143,3.311975797259947e-05,3.1668005316168996e-05,3.5544834463507866e-05,-0.0003876829147338867,3.583193392842077e-05,-0.00017966826756795248,3.4035251252741243e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,3.5544834463507866e-05,-0.0003772401809692383,3.1772432653815484e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,144,3.994717068659762e-05,3.342313302564435e-05,3.8868947158334776e-05,-0.0005445814132690429,4.011888995592017e-05,0.00011980533599853516,4.131694331590552e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,3.8868947158334776e-05,-0.0005283927917480468,3.358501924085431e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,145,3.932020778544635e-05,2.7813569767749867e-05,3.517512486723717e-05,-0.0007361555099487304,3.6674324292107485e-05,-4.128615061442057e-05,3.626146278596328e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.517512486723717e-05,-0.0007357215881347657,2.7817908985889513e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,146,3.313824299766566e-05,2.113802717940416e-05,2.8174236285849473e-05,-0.0007036209106445312,3.0270985310683802e-05,-0.00016339619954427084,2.8637023315241092e-05,0.9705403645833334,1.0,0.6485436893203883,0.9161783854166666,0.08382161458333333,2.8174236285849473e-05,-0.0006987857818603516,2.1186378467245956e-05,0.970625,1.0,0.6299212598425197,0.920625,0.079375
proposed,147,3.684201480306607e-05,2.1552198615972884e-05,2.8652399269049056e-05,-0.0007100200653076172,3.076076548798786e-05,-0.00029464562733968097,2.781430921459105e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.8652399269049056e-05,-0.0007036209106445312,2.1616190162603743e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,148,4.244929626414281e-05,2.875374166760594e-05,3.219593374524266e-05,-0.00034421920776367187,3.472242012018493e-05,-0.00018380085627237955,3.288441155746113e-05,0.970703125,1.0,0.654510556621881,0.9152018229166666,0.08479817708333333,3.219593374524266e-05,-0.00034759521484375,2.8719981596805158e-05,0.971875,1.0,0.6456692913385826,0.920625,0.079375
proposed,149,6.669818321825005e-05,2.531782654987183e-05,3.246647385822144e-05,-0.000714864730834961,3.5316442639062494e-05,0.0002937515576680501,3.825395821574299e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,3.246647385822144e-05,-0.0007115745544433594,2.5350728313787842e-05,0.97125,1.0,0.6377952755905512,0.920625,0.079375
proposed,150,8.090228372263179e-05,1.956110376631841e-05,2.7598718588706106e-05,-0.0008037614822387695,3.0364133635885082e-05,4.035234451293945e-05,3.0767657081014476e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,2.7598718588706106e-05,-0.0008020544052124023,1.957817453658208e-05,0.9725,1.0,0.6535433070866141,0.920625,0.079375
