model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.446050378542471e-05,2.002284316404257e-05,2.002284316404257e-05,0.5325604557991028,2.3243220311996993e-05,0.5302724738915762,2.3243220311996993e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,2.002284316404257e-05,0.5308576190471649,2.002284316404257e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,78,2.471210003326026e-05,2.159871808544267e-05,2.159871808544267e-05,0.5771741747856141,2.468799387618977e-05,0.5633525749047598,2.468799387618977e-05,0.9676106770833334,1.0,0.5955284552845529,0.919921875,0.080078125,2.159871808544267e-05,0.5766772150993347,2.159871808544267e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,79,2.3790868302360952e-05,2.102800768625457e-05,2.102800768625457e-05,0.6009396052360535,2.4213120620212674e-05,0.598481704791387,2.4213120620212674e-05,0.9698893229166666,1.0,0.6239837398373984,0.919921875,0.080078125,2.102800768625457e-05,0.6004272031784058,2.102800768625457e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,80,2.3918306093643576e-05,1.857761511928402e-05,1.857761511928402e-05,0.63669917345047,2.126951524890804e-05,0.6314002970854441,2.126951524890804e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,1.857761511928402e-05,0.6358626317977906,1.857761511928402e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,81,2.2635566286529258e-05,2.0150472773821094e-05,2.0150472773821094e-05,0.6809552431106567,2.2306681785266846e-05,0.6785650650660197,2.2306681785266846e-05,0.96826171875,1.0,0.6012269938650306,0.92041015625,0.07958984375,2.0150472773821094e-05,0.6810612607002259,2.0150472773821094e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,82,2.231555178392834e-05,2.000617612793576e-05,2.000617612793576e-05,0.7255426907539367,2.320452434408556e-05,0.7195456326007843,2.320452434408556e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,2.000617612793576e-05,0.7240930390357971,2.000617612793576e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,83,2.3001446000610788e-05,1.9873633282259106e-05,1.9873633282259106e-05,0.7556782174110412,2.2521561731991824e-05,0.7530719439188639,2.2521561731991824e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,1.9873633282259106e-05,0.7563776397705078,1.9873633282259106e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,84,2.2071252412085112e-05,2.176713060180191e-05,2.176713060180191e-05,0.785230679512024,2.4687125915079378e-05,0.7821118831634521,2.4687125915079378e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.176713060180191e-05,0.7844506669044494,2.176713060180191e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,85,4.466028167371405e-05,0.00012803364254068583,0.00012803364254068583,0.8164588665962219,0.00013051472827404117,0.8127482632795969,0.00013051472827404117,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,0.00012803364254068583,0.8163644742965698,0.00012803364254068583,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,86,0.00047463241207879037,0.0005793381272815168,0.0005793381272815168,0.9336799645423889,0.0005842947187678268,0.9331501622994741,0.0005842947187678268,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,0.0005793381272815168,0.9329069042205811,0.0005793381272815168,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,87,0.0002565826592520655,3.2874680327950047e-05,3.2874680327950047e-05,0.9851222348213196,3.655021888941216e-05,0.9878931442896525,3.655021888941216e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,3.2874680327950047e-05,0.9862430191040039,3.2874680327950047e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,88,0.00011764498898022187,6.577789259608835e-05,6.577789259608835e-05,0.9458690524101258,6.930205078485112e-05,0.9468870858351389,6.930205078485112e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,6.577789259608835e-05,0.9456820106506347,6.577789259608835e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,89,6.981971152223802e-05,6.561060843523591e-05,6.561060843523591e-05,0.9473851180076599,6.898051651660353e-05,0.9488409459590912,6.898051651660353e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,6.561060843523591e-05,0.9474856591224671,6.561060843523591e-05,0.966875,1.0,0.6044776119402985,0.91625,0.08375
reconstruction_only,90,5.1352726586628705e-05,5.1634481933433564e-05,5.1634481933433564e-05,0.9956152248382568,5.540267617713349e-05,0.9962339599927267,5.540267617713349e-05,0.9679361979166666,1.0,0.6044176706827309,0.9189453125,0.0810546875,5.1634481933433564e-05,0.9964820265769958,5.1634481933433564e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,91,3.8037283654072475e-05,3.690675250254572e-05,3.690675250254572e-05,0.9441335940361023,4.0765534019252904e-05,0.9450141191482544,4.0765534019252904e-05,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,3.690675250254572e-05,0.9438464570045472,3.690675250254572e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,92,3.144833832872488e-05,3.2338631717721e-05,3.2338631717721e-05,0.9862573575973511,3.586772921456335e-05,0.9873962700366974,3.586772921456335e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,3.2338631717721e-05,0.986060950756073,3.2338631717721e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,93,2.9499394258891698e-05,2.8287667664699256e-05,2.8287667664699256e-05,0.9956093883514404,3.1855833185545634e-05,0.9963844219843546,3.1855833185545634e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,2.8287667664699256e-05,0.995859854221344,2.8287667664699256e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,94,2.6363551114627626e-05,2.4081534502329304e-05,2.4081534502329304e-05,0.9960571646690368,2.7402772805847537e-05,0.9963354766368866,2.7402772805847537e-05,0.9676106770833334,1.0,0.603585657370518,0.9182942708333334,0.08170572916666667,2.4081534502329304e-05,0.9955995655059815,2.4081534502329304e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,95,2.503635035585224e-05,2.1827347445650958e-05,2.1827347445650958e-05,0.9373032617568969,2.457074545721601e-05,0.9385800361633301,2.457074545721601e-05,0.96923828125,1.0,0.6134969325153374,0.92041015625,0.07958984375,2.1827347445650958e-05,0.9373661947250366,2.1827347445650958e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,96,2.360977699330154e-05,2.1084303807583637e-05,2.1084303807583637e-05,0.994799656867981,2.397498974460177e-05,0.9962920844554901,2.397498974460177e-05,0.9674479166666666,1.0,0.6007984031936128,0.91845703125,0.08154296875,2.1084303807583637e-05,0.9938971662521362,2.1084303807583637e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,97,2.336687945595865e-05,1.9086753527517432e-05,1.9086753527517432e-05,0.9955537939071655,2.2244494781868223e-05,0.9966057439645132,2.2244494781868223e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.9086753527517432e-05,0.9958006691932678,1.9086753527517432e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,98,2.308536628940298e-05,1.9387435168027876e-05,1.9387435168027876e-05,0.936355607509613,2.2166152727246906e-05,0.937190443277359,2.2166152727246906e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.9387435168027876e-05,0.9356737232208252,1.9387435168027876e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,99,2.1857626052224077e-05,1.8634785592439586e-05,1.8634785592439586e-05,0.9960822749137879,2.1643309082719497e-05,0.996179978052775,2.1643309082719497e-05,0.9679361979166666,1.0,0.6044176706827309,0.9189453125,0.0810546875,1.8634785592439586e-05,0.9966475176811218,1.8634785592439586e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,100,2.1398866617043193e-05,1.8790974718285724e-05,1.8790974718285724e-05,0.9968429136276246,2.1717341041949112e-05,0.9964959720770518,2.1717341041949112e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,1.8790974718285724e-05,0.9961931467056274,1.8790974718285724e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,101,2.216157796889699e-05,1.8662169022718444e-05,1.8662169022718444e-05,0.93432288646698,2.128759721623889e-05,0.9358635048071543,2.128759721623889e-05,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,1.8662169022718444e-05,0.9342660760879516,1.8662169022718444e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,102,2.105840818937092e-05,1.7985710946959444e-05,1.7985710946959444e-05,0.9342042350769043,2.0843324818997644e-05,0.9358745117982229,2.0843324818997644e-05,0.96826171875,1.0,0.607645875251509,0.9191080729166666,0.08089192708333333,1.7985710946959444e-05,0.9347750687599182,1.7985710946959444e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,103,2.0959404234114725e-05,1.8471344010322354e-05,1.8471344010322354e-05,0.9959760022163391,2.0816265532630496e-05,0.9966240127881368,2.0816265532630496e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,1.8471344010322354e-05,0.9948256373405456,1.8471344010322354e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,104,2.1112864487804472e-05,1.83722151996335e-05,1.83722151996335e-05,0.9969118475914002,2.1165051293792203e-05,0.9967916707197825,2.1165051293792203e-05,0.9695638020833334,1.0,0.6191446028513238,0.9200846354166666,0.07991536458333333,1.83722151996335e-05,0.9957830429077148,1.83722151996335e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,105,2.1200037735980004e-05,1.829961809562519e-05,1.829961809562519e-05,0.9335847306251526,2.0959091974267114e-05,0.9346164762973785,2.0959091974267114e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.829961809562519e-05,0.933082263469696,1.829961809562519e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,106,2.0939900120235205e-05,1.8063278403133154e-05,1.8063278403133154e-05,0.9332448697090149,2.0694424165412784e-05,0.9347012440363566,2.0694424165412784e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,1.8063278403133154e-05,0.9330101537704468,1.8063278403133154e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,107,2.064906281399696e-05,1.8534411865402944e-05,1.8534411865402944e-05,0.9959117221832275,2.0921954880274523e-05,0.9971548418203989,2.0921954880274523e-05,0.96923828125,1.0,0.6189516129032258,0.9192708333333334,0.08072916666666667,1.8534411865402944e-05,0.9948652935028076,1.8534411865402944e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,108,2.144658810721012e-05,2.016423655732069e-05,2.016423655732069e-05,0.9968289899826049,2.251921008185794e-05,0.996722400188446,2.251921008185794e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.016423655732069e-05,0.9960504961013794,2.016423655732069e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,109,2.12312264314581e-05,1.845626342401374e-05,1.845626342401374e-05,0.9950996208190918,2.0734539854553684e-05,0.9965100884437561,2.0734539854553684e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,1.845626342401374e-05,0.9948454093933106,1.845626342401374e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,110,2.016116377490107e-05,1.696609084319789e-05,1.696609084319789e-05,0.9312810230255127,1.9511941597253706e-05,0.9334426820278168,1.9511941597253706e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.696609084319789e-05,0.9320702767372131,1.696609084319789e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,111,2.056055715608333e-05,1.6885216828086412e-05,1.6885216828086412e-05,0.9323317456245422,1.91729559446685e-05,0.9334493378798167,1.91729559446685e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,1.6885216828086412e-05,0.9324430131912231,1.6885216828086412e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,112,2.1884545276407152e-05,1.728509465465322e-05,1.728509465465322e-05,0.9976221609115601,1.983870364104708e-05,0.9965795477231344,1.983870364104708e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,1.728509465465322e-05,0.9969417667388916,1.728509465465322e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,113,1.9992981833638623e-05,1.6812871836009434e-05,1.6812871836009434e-05,0.9953918933868409,1.8835210842856515e-05,0.9961191117763519,1.8835210842856515e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,1.6812871836009434e-05,0.9964362239837646,1.6812871836009434e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,114,2.0125713490415365e-05,1.8538023141445592e-05,1.8538023141445592e-05,0.9972133064270019,2.0761155610671267e-05,0.9966389437516531,2.0761155610671267e-05,0.9671223958333334,1.0,0.6,0.9178059895833334,0.08219401041666667,1.8538023141445592e-05,0.9963522982597351,1.8538023141445592e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,115,2.1039703521334257e-05,1.7768434481695295e-05,1.7768434481695295e-05,0.9962246537208557,2.033278906310443e-05,0.9966235756874084,2.033278906310443e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,1.7768434481695295e-05,0.9976734161376953,1.7768434481695295e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,116,1.998689579825926e-05,1.779304373485502e-05,1.779304373485502e-05,0.9316958427429199,2.027534446824575e-05,0.9323562284310659,2.027534446824575e-05,0.9674479166666666,1.0,0.6023856858846919,0.9181315104166666,0.08186848958333333,1.779304373485502e-05,0.931201012134552,1.779304373485502e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,117,1.983177753572818e-05,1.768795023963321e-05,1.768795023963321e-05,0.9948483467102051,1.998185992609554e-05,0.9963628550370535,1.998185992609554e-05,0.9705403645833334,1.0,0.6298568507157464,0.92041015625,0.07958984375,1.768795023963321e-05,0.9954103207588196,1.768795023963321e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,118,2.2265567774108302e-05,2.1227149991318582e-05,2.1227149991318582e-05,0.9950687670707703,2.2771587888807215e-05,0.9956132570902506,2.2771587888807215e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,2.1227149991318582e-05,0.995623562335968,2.1227149991318582e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
reconstruction_only,119,2.3902604577112168e-05,2.253199985716492e-05,2.253199985716492e-05,0.9962882113456726,2.486176951303302e-05,0.9965933163960775,2.486176951303302e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.253199985716492e-05,0.9974903321266174,2.253199985716492e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,120,3.147150133978963e-05,3.962727249017917e-05,3.962727249017917e-05,0.9950576996803284,4.185832828322115e-05,0.994103362162908,4.185832828322115e-05,0.9689127604166666,1.0,0.6109979633401222,0.9200846354166666,0.07991536458333333,3.962727249017917e-05,0.9925572943687438,3.962727249017917e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
reconstruction_only,121,3.460767948126886e-05,2.1162607954465784e-05,2.1162607954465784e-05,0.9310714197158814,2.3133626200433355e-05,0.9323408703009287,2.3133626200433355e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,2.1162607954465784e-05,0.9310917711257934,2.1162607954465784e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,122,2.0128115162757847e-05,1.7044907363015227e-05,1.7044907363015227e-05,0.9307725238800049,1.9049646046672326e-05,0.932341992855072,1.9049646046672326e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,1.7044907363015227e-05,0.9311157488822936,1.7044907363015227e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,123,2.107460507734989e-05,2.7260868519078942e-05,2.7260868519078942e-05,0.9313898301124572,2.9367138267843984e-05,0.9323719243208567,2.9367138267843984e-05,0.96728515625,1.0,0.5963855421686747,0.9189453125,0.0810546875,2.7260868519078942e-05,0.9309593868255616,2.7260868519078942e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,124,5.530978463260302e-05,0.00012157475342974067,0.00012157475342974067,0.9307929873466492,0.00012410895457530083,0.9323413173357645,0.00012410895457530083,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,0.00012157475342974067,0.9308032989501953,0.00012157475342974067,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,125,0.00024215259569852302,0.00026883307844400407,0.00026883307844400407,0.9987220191955566,0.0002713334251893684,0.9994498590628306,0.0002713334251893684,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,0.00026883307844400407,0.9977241039276123,0.00026883307844400407,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,126,0.00011889607685588999,0.0001269832387333736,0.0001269832387333736,0.991014084815979,0.00012956215262723467,0.9914631843566895,0.00012956215262723467,0.9676106770833334,1.0,0.6004016064257028,0.9189453125,0.0810546875,0.0001269832387333736,0.9912044525146484,0.0001269832387333736,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,127,7.405878568533808e-05,4.52070108440239e-05,4.52070108440239e-05,0.9966327929496765,4.8128723089272775e-05,0.9968526562054952,4.8128723089272775e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,4.52070108440239e-05,0.9955485868453979,4.52070108440239e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,128,4.180514618686478e-05,2.0037255308125167e-05,2.0037255308125167e-05,0.9960957169532776,2.2883448158002768e-05,0.9965474903583527,2.2883448158002768e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.0037255308125167e-05,0.9963212656974793,2.0037255308125167e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,129,3.211265296461837e-05,3.6575203703250734e-05,3.6575203703250734e-05,0.9402510643005371,3.9244969229912385e-05,0.9415238897005717,3.9244969229912385e-05,0.9690755208333334,1.0,0.6098562628336756,0.9207356770833334,0.07926432291666667,3.6575203703250734e-05,0.9397951984405517,3.6575203703250734e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,130,2.7891722614488874e-05,2.1146216968190857e-05,2.1146216968190857e-05,0.9405728697776794,2.4040248111608282e-05,0.9416113694508871,2.4040248111608282e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,2.1146216968190857e-05,0.9400878095626831,2.1146216968190857e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,131,2.1643258757346e-05,1.6721876236260868e-05,1.6721876236260868e-05,0.9973030090332031,1.9302917432166094e-05,0.9965663254261017,1.9302917432166094e-05,0.9684244791666666,1.0,0.6112224448897795,0.9187825520833334,0.08121744791666667,1.6721876236260868e-05,0.9941325068473816,1.6721876236260868e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,132,2.122390984974724e-05,1.6802095851744527e-05,1.6802095851744527e-05,0.939994957447052,1.9412976598687237e-05,0.9416238764921824,1.9412976598687237e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,1.6802095851744527e-05,0.9406446886062622,1.6802095851744527e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,133,1.955502436127669e-05,1.6444384527858347e-05,1.6444384527858347e-05,0.9401715898513794,1.8873817377122275e-05,0.941606601079305,1.8873817377122275e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.6444384527858347e-05,0.9398690462112427,1.6444384527858347e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,134,1.9155966432056932e-05,1.770493880030699e-05,1.770493880030699e-05,0.9402826380729675,2.0292467828160927e-05,0.9415709674358368,2.0292467828160927e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,1.770493880030699e-05,0.94002370595932,1.770493880030699e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,135,1.953785492029662e-05,2.1595963262370786e-05,2.1595963262370786e-05,0.9970306015014648,2.3657123165321536e-05,0.996411144733429,2.3657123165321536e-05,0.9666341145833334,1.0,0.59,0.9186197916666666,0.08138020833333333,2.1595963262370786e-05,0.9959459400177002,2.1595963262370786e-05,0.96375,1.0,0.5671641791044776,0.91625,0.08375
reconstruction_only,136,2.198822403443046e-05,2.1174791691009886e-05,2.1174791691009886e-05,0.9959047555923461,2.3267491693938307e-05,0.9965720474720001,2.3267491693938307e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.1174791691009886e-05,0.9952253723144531,2.1174791691009886e-05,0.96625,1.0,0.5970149253731343,0.91625,0.08375
reconstruction_only,137,1.9643267781551305e-05,1.7647698550717907e-05,1.7647698550717907e-05,0.9385074663162232,1.959609896099816e-05,0.9399272700150808,1.959609896099816e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.7647698550717907e-05,0.938550078868866,1.7647698550717907e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,138,1.862445181662527e-05,1.779316306055989e-05,1.779316306055989e-05,0.9382606267929077,2.0327392424709007e-05,0.9400771160920461,2.0327392424709007e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.779316306055989e-05,0.9388184547424316,1.779316306055989e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,139,1.876873041813572e-05,1.5642032449250108e-05,1.5642032449250108e-05,0.9964606809616089,1.789359915467988e-05,0.9966562787691752,1.789359915467988e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,1.5642032449250108e-05,0.9942923855781555,1.5642032449250108e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,140,1.8116505088983104e-05,1.6182710314751603e-05,1.6182710314751603e-05,0.9373191142082214,1.8275082766194828e-05,0.9385345578193665,1.8275082766194828e-05,0.96728515625,1.0,0.593939393939394,0.91943359375,0.08056640625,1.6182710314751603e-05,0.9371759510040283,1.6182710314751603e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,141,1.8933995913054485e-05,1.5521274690399878e-05,1.5521274690399878e-05,0.9374503588676453,1.7717517342437834e-05,0.9385999540487925,1.7717517342437834e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,1.5521274690399878e-05,0.937214982509613,1.5521274690399878e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,142,1.996202596880418e-05,2.2667607699986546e-05,2.2667607699986546e-05,0.9951122379302979,2.509254773030989e-05,0.9965604245662689,2.509254773030989e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.2667607699986546e-05,0.9955563497543335,2.2667607699986546e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,143,2.9513047593354713e-05,2.146187784092035e-05,2.146187784092035e-05,0.995334644317627,2.368886938105182e-05,0.996537427107493,2.368886938105182e-05,0.9674479166666666,1.0,0.6007984031936128,0.91845703125,0.08154296875,2.146187784092035e-05,0.9953089046478272,2.146187784092035e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,144,2.0054849604396924e-05,2.5245864162570796e-05,2.5245864162570796e-05,0.9956181478500367,2.733904966589762e-05,0.9964703420797983,2.733904966589762e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,2.5245864162570796e-05,0.9952692031860352,2.5245864162570796e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
reconstruction_only,145,3.3530503363484364e-05,3.936585126211867e-05,3.936585126211867e-05,0.996448712348938,4.1097447441037126e-05,0.9969587922096252,4.1097447441037126e-05,0.9694010416666666,1.0,0.6202020202020202,0.91943359375,0.08056640625,3.936585126211867e-05,0.9964464855194092,3.936585126211867e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
reconstruction_only,146,4.984347954935705e-05,4.4770586100639775e-05,4.4770586100639775e-05,0.9371580600738525,4.6562569574840985e-05,0.9386006593704224,4.6562569574840985e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,4.4770586100639775e-05,0.9370182919502258,4.4770586100639775e-05,0.965,1.0,0.582089552238806,0.91625,0.08375
reconstruction_only,147,2.996357943629846e-05,1.5257475824910216e-05,1.5257475824910216e-05,0.9954717707633972,1.71644451256725e-05,0.9965728720029196,1.71644451256725e-05,0.96923828125,1.0,0.6158536585365854,0.919921875,0.080078125,1.5257475824910216e-05,0.9961792278289795,1.5257475824910216e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
reconstruction_only,148,2.0268052442891833e-05,2.1256759428069927e-05,2.1256759428069927e-05,0.9954951190948487,2.335029087892811e-05,0.9967868129412333,2.335029087892811e-05,0.96728515625,1.0,0.5971943887775552,0.9187825520833334,0.08121744791666667,2.1256759428069927e-05,0.9959167408943176,2.1256759428069927e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,149,2.1402670123886008e-05,1.642896837438457e-05,1.642896837438457e-05,0.9961530780792236,1.861888495113817e-05,0.9964771767457327,1.861888495113817e-05,0.96728515625,1.0,0.5988023952095808,0.91845703125,0.08154296875,1.642896837438457e-05,0.9948755121231079,1.642896837438457e-05,0.964375,1.0,0.5746268656716418,0.91625,0.08375
reconstruction_only,150,1.92016310999558e-05,1.5919646466500124e-05,1.5919646466500124e-05,0.996929121017456,1.7949590073840227e-05,0.9966790676116943,1.7949590073840227e-05,0.96923828125,1.0,0.615071283095723,0.9200846354166666,0.07991536458333333,1.5919646466500124e-05,0.9966100549697876,1.5919646466500124e-05,0.965625,1.0,0.5895522388059702,0.91625,0.08375
