model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.2500444730297508e-05,1.313486783328699e-05,1.313486783328699e-05,0.9937682347297668,1.3108302179413537e-05,0.9964880148569742,1.3108302179413537e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,1.313486783328699e-05,0.9942045092582703,1.313486783328699e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,79,1.3261373472535828e-05,1.293032927060267e-05,1.293032927060267e-05,0.9972592487335205,1.2851009159930982e-05,0.9963101347287496,1.2851009159930982e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,1.293032927060267e-05,0.9948116893768311,1.293032927060267e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,80,1.3048628109875912e-05,1.2871328537585215e-05,1.2871328537585215e-05,0.911958453655243,1.3236293549804637e-05,0.9122051000595093,1.3236293549804637e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,1.2871328537585215e-05,0.9116718869209289,1.2871328537585215e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,81,1.2773639961475661e-05,1.2441607956134249e-05,1.2441607956134249e-05,0.9952125391960144,1.2682047175379315e-05,0.9961875875790914,1.2682047175379315e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,1.2441607956134249e-05,0.996286141872406,1.2441607956134249e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,82,1.2714135967447268e-05,1.2524391473561991e-05,1.2524391473561991e-05,0.9959155468940735,1.2620589889896413e-05,0.9970921476682028,1.2620589889896413e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,1.2524391473561991e-05,0.9960541043281556,1.2524391473561991e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,83,1.2685980436799582e-05,1.2913141130411531e-05,1.2913141130411531e-05,0.9087379150390625,1.3496643380979853e-05,0.909536341826121,1.3496643380979853e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,1.2913141130411531e-05,0.9094344601631165,1.2913141130411531e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,84,1.2813388821086846e-05,1.2347546296950895e-05,1.2347546296950895e-05,0.996995680809021,1.2648311288406452e-05,0.9971149365107218,1.2648311288406452e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,1.2347546296950895e-05,0.9948736519813538,1.2347546296950895e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,85,1.2452252425039964e-05,1.2446185442968272e-05,1.2446185442968272e-05,0.9957611680030822,1.2421704013831913e-05,0.9970712264378866,1.2421704013831913e-05,0.9677734375,1.0,0.6476868327402135,0.9085286458333334,0.09147135416666667,1.2446185442968272e-05,0.9970175447463989,1.2446185442968272e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,86,1.2758952834701631e-05,1.2351467310509178e-05,1.2351467310509178e-05,0.906752634048462,1.2512734125872763e-05,0.9071243604024252,1.2512734125872763e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.2351467310509178e-05,0.9057776026725769,1.2351467310509178e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,87,1.2154651813034434e-05,1.2220834854815621e-05,1.2220834854815621e-05,0.9971518306732178,1.2175512286679199e-05,0.9964662790298462,1.2175512286679199e-05,0.9654947916666666,1.0,0.6254416961130742,0.9078776041666666,0.09212239583333333,1.2220834854815621e-05,0.996647840499878,1.2220834854815621e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,88,1.2839956373985236e-05,1.2211480432597455e-05,1.2211480432597455e-05,0.9963058304786682,1.2383078077012518e-05,0.9967660307884216,1.2383078077012518e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,1.2211480432597455e-05,0.9967860040664673,1.2211480432597455e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,89,1.2281356854752326e-05,1.3067364940070548e-05,1.3067364940070548e-05,0.9025141825675964,1.277104881107031e-05,0.9047128359476725,1.277104881107031e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,1.3067364940070548e-05,0.904723370552063,1.3067364940070548e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,90,1.330680576453839e-05,1.308220731880283e-05,1.308220731880283e-05,0.9963445076942444,1.3701687445670055e-05,0.996384878953298,1.3701687445670055e-05,0.9690755208333334,1.0,0.6428571428571429,0.9134114583333334,0.08658854166666667,1.308220731880283e-05,0.9956594257354736,1.308220731880283e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,91,1.318763255161078e-05,1.370010111713782e-05,1.370010111713782e-05,0.9973273010253906,1.4435104276344646e-05,0.9964600801467896,1.4435104276344646e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,1.370010111713782e-05,0.9972114896774292,1.370010111713782e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,92,1.3272763984180832e-05,1.2952820055943448e-05,1.2952820055943448e-05,0.8999356379508973,1.3468737961375155e-05,0.9026227990786234,1.3468737961375155e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,1.2952820055943448e-05,0.9000922031402588,1.2952820055943448e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,93,1.2832450617376404e-05,1.3063053724181372e-05,1.3063053724181372e-05,0.9959179925918579,1.3566891842250092e-05,0.9968086083730062,1.3566891842250092e-05,0.9671223958333334,1.0,0.6379928315412187,0.9091796875,0.0908203125,1.3063053724181372e-05,0.997946095943451,1.3063053724181372e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,94,1.3051909566759909e-05,1.2603184739418793e-05,1.2603184739418793e-05,0.995339385509491,1.2792790888245994e-05,0.9962901870409647,1.2792790888245994e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,1.2603184739418793e-05,0.9975747179985046,1.2603184739418793e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,95,1.245409263598655e-05,1.3687009195564315e-05,1.3687009195564315e-05,0.9006645603179931,1.443962143336345e-05,0.9006852706273397,1.443962143336345e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,1.3687009195564315e-05,0.8989950351715088,1.3687009195564315e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,96,1.3699724149773829e-05,1.3571031646279153e-05,1.3571031646279153e-05,0.9950941061973572,1.4186073409897896e-05,0.9963442285855612,1.4186073409897896e-05,0.9654947916666666,1.0,0.6214285714285714,0.9088541666666666,0.09114583333333333,1.3571031646279153e-05,0.9951917223930359,1.3571031646279153e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,97,1.2966977010364644e-05,1.3556104866438545e-05,1.3556104866438545e-05,0.9963535714149475,1.4212327490289075e-05,0.9963713884353638,1.4212327490289075e-05,0.9684244791666666,1.0,0.6472727272727272,0.9104817708333334,0.08951822916666667,1.3556104866438545e-05,0.9969687838554382,1.3556104866438545e-05,0.975,1.0,0.7191011235955056,0.911,0.089
reconstruction_only,98,1.3010305641122008e-05,1.3424935430521145e-05,1.3424935430521145e-05,0.8990654029846191,1.3595600345676454e-05,0.8988696734110514,1.3595600345676454e-05,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,1.3424935430521145e-05,0.898303792476654,1.3424935430521145e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,99,1.3588783986051567e-05,1.2876022839918733e-05,1.2876022839918733e-05,0.9956682810783386,1.3377749686090587e-05,0.9964287281036377,1.3377749686090587e-05,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,1.2876022839918733e-05,0.9964202342033386,1.2876022839918733e-05,0.974,1.0,0.7078651685393258,0.911,0.089
reconstruction_only,100,1.3484832076452827e-05,1.2293051266169641e-05,1.2293051266169641e-05,0.9963389892578125,1.2552015808372138e-05,0.9973993102709452,1.2552015808372138e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,1.2293051266169641e-05,0.9973659062385559,1.2293051266169641e-05,0.974,1.0,0.7078651685393258,0.911,0.089
