model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,0.0002010742294563291,4.6519526060728825e-05,1.444373947015265e-05,0.0003207578659057617,1.5220016393868718e-05,0.0001386404037475586,2.908405676862458e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,1.444373947015265e-05,0.0003165721893310547,4.610095840325812e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,81,0.0002806503407555283,-9.048591321334245e-06,1.5253223711624742e-05,-0.00024301815032958985,1.569321345111045e-05,-7.553895314534505e-05,8.139318136575942e-06,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.5253223711624742e-05,-0.00024214839935302735,-8.961616223677994e-06,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,82,0.00012580155756343933,-7.261730273312424e-05,1.395992199832108e-05,-0.0008657722473144531,1.4071933946979698e-05,-7.565816243489583e-05,6.506117703490114e-06,0.9664713541666666,1.0,0.6213235294117647,0.9114583333333334,0.08854166666666667,1.395992199832108e-05,-0.0008624181747436524,-7.228189547604417e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,83,0.0001815418242282855,0.000551755182776833,1.3987009559059516e-05,0.005377681732177735,1.4414390534511767e-05,0.003590663274129232,0.000373480717947435,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.3987009559059516e-05,0.0053992090225219724,0.0005539079118112568,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,84,0.00018339062323017666,0.00010351701858307934,1.3926659848948474e-05,0.0008959035873413086,1.3965467284530556e-05,0.0031218131383260093,0.0003261467811171315,0.9651692708333334,1.0,0.6151079136690647,0.9095052083333334,0.09049479166666667,1.3926659848948474e-05,0.0009100227355957031,0.00010492893340851878,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,85,0.0003145147687367474,0.0003611605622398201,1.4153478346997873e-05,0.0034700708389282225,1.4719100363436155e-05,0.0021070241928100586,0.00022542151964444201,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,1.4153478346997873e-05,0.003471877098083496,0.00036134118815534747,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,86,7.784602166793775e-05,-1.75051078418619e-05,1.3891853370296304e-05,-0.00031396961212158203,1.380103518992352e-05,0.001697818438212077,0.00018358287901113122,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,1.3891853370296304e-05,-0.00031470012664794924,-1.7578159294498626e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,87,4.317490189957122e-05,0.0002480959281660034,1.3849769566149916e-05,0.002342461585998535,1.375949341309024e-05,0.0010262330373128254,0.00011638279714437279,0.9651692708333334,1.0,0.6232394366197183,0.9075520833333334,0.09244791666666667,1.3849769566149916e-05,0.002356769561767578,0.00024952672574290774,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,88,2.4356201568783337e-05,-1.4878084335941824e-05,1.4697645034175367e-05,-0.0002957572937011719,1.4990228919486981e-05,0.0008142391840616862,9.64141473256556e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,1.4697645034175367e-05,-0.0002964000701904297,-1.4942361984867604e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,89,1.0724537787609734e-05,0.00010558269646426197,1.4257508781156502e-05,0.0009132518768310547,1.3417604350252077e-05,2.0742416381835938e-05,1.549184598843567e-05,0.9645182291666666,1.0,0.6161971830985915,0.9075520833333334,0.09244791666666667,1.4257508781156502e-05,0.0009561729431152344,0.00010987480309267993,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,90,2.2483594269336513e-06,-4.188656885526145e-06,1.3840460698702372e-05,-0.00018029117584228516,1.3906651474826504e-05,0.0003908872604370117,5.299537751852768e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,1.3840460698702372e-05,-0.00017465400695800782,-3.62493999709841e-06,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,91,2.2505071077224176e-05,9.150112484203419e-05,1.5535815698967782e-05,0.000759653091430664,1.5877918788949803e-05,0.00046622753143310547,6.250067193226035e-05,0.9700520833333334,1.0,0.6579925650557621,0.9124348958333334,0.08756510416666667,1.5535815698967782e-05,0.000770991325378418,9.263494823680958e-05,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,92,-2.338474890469418e-05,-5.302430951414864e-05,1.4599877955333795e-05,-0.0006762418746948242,1.3783748120962022e-05,-0.0005501906077067057,-4.1235312649708546e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,1.4599877955333795e-05,-0.0006717386245727539,-5.2573984501941606e-05,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,93,-2.385620124793301e-05,-3.371573683252791e-05,1.3827693495841231e-05,-0.0004754343032836914,1.3959998492888795e-05,-0.0003694295883178711,-2.298296033889832e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,1.3827693495841231e-05,-0.0004826974868774414,-3.444205519190291e-05,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,94,5.9946033009813014e-05,-8.601421613711864e-05,1.3850552844814955e-05,-0.0009986476898193358,1.403810832319626e-05,-0.00021549065907796225,-7.510957584599965e-06,0.9645182291666666,1.0,0.6161971830985915,0.9075520833333334,0.09244791666666667,1.3850552844814955e-05,-0.0010060939788818358,-8.675884504336864e-05,0.975,1.0,0.7191011235955056,0.911,0.089
uniform_weight,95,-1.672635698923841e-05,-4.218343209649902e-05,1.3552728181821294e-05,-0.0005573616027832032,1.3749616906958787e-05,-0.00041854381561279297,-2.8104764654320514e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,1.3552728181821294e-05,-0.0005705089569091797,-4.349816750909668e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,96,-1.7934235074790195e-05,-8.314906481100479e-05,1.3539587227569428e-05,-0.0009668865203857422,1.3657288339648707e-05,-6.874402364095052e-05,6.782885975553655e-06,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,1.3539587227569428e-05,-0.0009718894958496094,-8.364936235739153e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,97,5.0933026917239964e-05,7.027006355492631e-05,1.387195793358842e-05,0.0005639810562133789,1.3978726201457903e-05,6.2783559163411456e-06,1.4606561793092017e-05,0.9690755208333334,1.0,0.6494464944649446,0.9117838541666666,0.08821614583333333,1.387195793358842e-05,0.0005501823425292969,6.889019218651811e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,98,8.987219947205934e-05,-4.1445428758743225e-05,1.4236658185836859e-05,-0.0005568208694458008,1.4286740224633832e-05,-0.0004589955012003581,-3.161280989540198e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,1.4236658185836859e-05,-0.0005510587692260742,-4.086921873677057e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,99,3.603005886058478e-05,-9.377215420099673e-05,1.4146203648124356e-05,-0.001079183578491211,1.42094165009136e-05,-0.0002837975819905599,-1.417034169814239e-05,0.966796875,1.0,0.6357142857142857,0.9088541666666666,0.09114583333333333,1.4146203648124356e-05,-0.0010826129913330078,-9.411509548517642e-05,0.974,1.0,0.7078651685393258,0.911,0.089
uniform_weight,100,2.8349028677136325e-06,-4.842877245246201e-05,1.351418637932511e-05,-0.0006194295883178711,1.378284984336157e-05,-0.0005286137262980143,-3.9078522786439865e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.351418637932511e-05,-0.00062945556640625,-4.94313702612999e-05,0.974,1.0,0.7078651685393258,0.911,0.089
