model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.1886737764968227e-05,2.254922327119857e-05,2.254922327119857e-05,0.4982709510326386,2.3086312163892824e-05,0.5002967913945516,2.3086312163892824e-05,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,2.254922327119857e-05,0.49811710691452027,2.254922327119857e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,81,2.476057246288595e-05,2.2902982236701065e-05,2.2902982236701065e-05,0.5018126411437989,2.3658491651682805e-05,0.5066336592038473,2.3658491651682805e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,2.2902982236701065e-05,0.501610335111618,2.2902982236701065e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,82,2.243753139434072e-05,2.3544631389086136e-05,2.3544631389086136e-05,0.5065416793823242,2.496508689849482e-05,0.5092939138412476,2.496508689849482e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.3544631389086136e-05,0.5071313247680664,2.3544631389086136e-05,0.978,1.0,0.639344262295082,0.939,0.061
reconstruction_only,83,2.149547678224432e-05,2.1616766272927636e-05,2.1616766272927636e-05,0.500581932067871,2.2372647435986437e-05,0.5037324031194051,2.2372647435986437e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,2.1616766272927636e-05,0.5007980575561524,2.1616766272927636e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,84,2.24353680096101e-05,2.600294057629071e-05,2.600294057629071e-05,0.5105454339981079,2.4788228984107263e-05,0.518592357635498,2.4788228984107263e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,2.600294057629071e-05,0.5110382061004639,2.600294057629071e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,85,3.0302754870111432e-05,3.5323903808603066e-05,3.5323903808603066e-05,0.51484951877594,3.6526881255364664e-05,0.5176571806271871,3.6526881255364664e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,3.5323903808603066e-05,0.5164160265922546,3.5323903808603066e-05,0.977,1.0,0.6229508196721312,0.939,0.061
reconstruction_only,86,3.302894644245195e-05,2.279257647751365e-05,2.279257647751365e-05,0.5169126119613647,2.302326902281493e-05,0.5214293996493021,2.302326902281493e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,2.279257647751365e-05,0.5179591126441956,2.279257647751365e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,87,2.153429522877559e-05,2.648223786673043e-05,2.648223786673043e-05,0.523778582572937,2.710122316784691e-05,0.5258273879686991,2.710122316784691e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,2.648223786673043e-05,0.5239945049285889,2.648223786673043e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,88,2.750045314314775e-05,2.29392284527421e-05,2.29392284527421e-05,0.5216262130737305,2.3775532099534757e-05,0.5263099074363708,2.3775532099534757e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,2.29392284527421e-05,0.52236842918396,2.29392284527421e-05,0.977,1.0,0.6229508196721312,0.939,0.061
reconstruction_only,89,2.1424250614169676e-05,2.540891373064369e-05,2.540891373064369e-05,0.5220221681594849,2.5097815523622558e-05,0.5272926886876425,2.5097815523622558e-05,0.9641927083333334,1.0,0.5817490494296578,0.9143880208333334,0.08561197916666667,2.540891373064369e-05,0.5210477752685547,2.540891373064369e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,90,2.5797163592263434e-05,2.5206176258507185e-05,2.5206176258507185e-05,0.5304875659942627,2.5349717058513004e-05,0.5356496572494507,2.5349717058513004e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.5206176258507185e-05,0.5299568500518799,2.5206176258507185e-05,0.978,1.0,0.639344262295082,0.939,0.061
reconstruction_only,91,2.3018207987964463e-05,2.0042383490363135e-05,2.0042383490363135e-05,0.5304093494415283,1.998874237566876e-05,0.535551925500234,1.998874237566876e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.0042383490363135e-05,0.530567141532898,2.0042383490363135e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,92,2.1517789718927816e-05,2.1562447102041914e-05,2.1562447102041914e-05,0.5324993462562561,2.1484122650387388e-05,0.5373441775639852,2.1484122650387388e-05,0.9635416666666666,1.0,0.5851851851851851,0.912109375,0.087890625,2.1562447102041914e-05,0.5324482159614563,2.1562447102041914e-05,0.977,1.0,0.6229508196721312,0.939,0.061
reconstruction_only,93,2.2446640893273678e-05,2.387344882299658e-05,2.387344882299658e-05,0.5415835390090943,2.381805037051284e-05,0.5483169356981913,2.381805037051284e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.387344882299658e-05,0.542047465801239,2.387344882299658e-05,0.979,1.0,0.6557377049180327,0.939,0.061
reconstruction_only,94,2.1714730488990124e-05,2.3160734024713748e-05,2.3160734024713748e-05,0.5365096106529236,2.300056864138848e-05,0.540885865688324,2.300056864138848e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,2.3160734024713748e-05,0.5366638422012329,2.3160734024713748e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,95,2.208542597751754e-05,1.956390723353252e-05,1.956390723353252e-05,0.5417158007621765,1.9183327215917718e-05,0.5472675363222758,1.9183327215917718e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.956390723353252e-05,0.5413486595153809,1.956390723353252e-05,0.977,1.0,0.6229508196721312,0.939,0.061
reconstruction_only,96,2.0254247525978524e-05,1.9379696532269008e-05,1.9379696532269008e-05,0.548496621131897,1.943595028327157e-05,0.5522847771644592,1.943595028327157e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,1.9379696532269008e-05,0.5480245981216431,1.9379696532269008e-05,0.977,1.0,0.6229508196721312,0.939,0.061
reconstruction_only,97,1.9404902559472248e-05,2.0319083705544472e-05,2.0319083705544472e-05,0.5532100286483764,2.0525327272480354e-05,0.555300215880076,2.0525327272480354e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,2.0319083705544472e-05,0.5540219068527221,2.0319083705544472e-05,0.976,1.0,0.6065573770491803,0.939,0.061
reconstruction_only,98,2.105698452699774e-05,2.2235580516280608e-05,2.2235580516280608e-05,0.5625666971206665,2.287034718998863e-05,0.5661507050196329,2.287034718998863e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,2.2235580516280608e-05,0.5623218507766724,2.2235580516280608e-05,0.977,1.0,0.6229508196721312,0.939,0.061
reconstruction_only,99,2.4873749377244774e-05,3.0432542902417483e-05,3.0432542902417483e-05,0.5583289365768432,3.148657318282252e-05,0.56648188829422,3.148657318282252e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,3.0432542902417483e-05,0.5572294812202454,3.0432542902417483e-05,0.977,1.0,0.6229508196721312,0.939,0.061
reconstruction_only,100,3.6709207051899284e-05,4.7746084892423826e-05,4.7746084892423826e-05,0.5670335731506347,4.7559846279909834e-05,0.5704384247461954,4.7559846279909834e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,4.7746084892423826e-05,0.5668146433830261,4.7746084892423826e-05,0.976,1.0,0.6065573770491803,0.939,0.061
