model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.4434892414622784e-05,9.629976475844159e-06,1.9248592579970136e-05,-0.0009618616104125977,2.0349536195377976e-05,-0.00031048059463500977,1.724473024902788e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,1.9248592579970136e-05,-0.0009939765930175781,9.308826649794354e-06,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,78,2.3597624628261354e-05,1.3267007298418321e-05,1.9382062382646837e-05,-0.0006115055084228516,2.0652427034898817e-05,-2.8769175211588543e-05,2.0364735282782933e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,1.9382062382646837e-05,-0.0006209087371826172,1.3172975010820665e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,79,2.5833899902257446e-05,2.1244445419870314e-05,2.9844394302926956e-05,-0.000859994888305664,3.098380633067185e-05,0.00015228986740112305,3.2506705004683074e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,2.9844394302926956e-05,-0.0008623552322387695,2.1220841980539262e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,80,7.562007097779618e-05,0.0001748429144732654,0.00017605756176635622,-0.00012146472930908203,0.0001777573512905898,0.00028973817825317383,0.00018065473307312156,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,0.00017605756176635622,-0.00012296676635742187,0.000174827894102782,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,81,0.0001378405953194791,3.054885877645574e-05,3.915457738912664e-05,-0.0008605718612670898,4.039676787215285e-05,-0.00014523665110270181,3.894440136112583e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.915457738912664e-05,-0.0008566713333129883,3.058786405599676e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,82,2.7030433254064217e-05,2.028772630728781e-05,2.9055807972326874e-05,-0.0008768081665039062,3.0291901263505377e-05,-0.00019598007202148438,2.8332100543290533e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,2.9055807972326874e-05,-0.0008777523040771484,2.027828493155539e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,83,9.294764095102437e-05,0.0001362201739102602,0.0001451005507260561,-0.0008880376815795898,0.00014736952289240435,-0.0003598133722941081,0.00014377138916946326,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,0.0001451005507260561,-0.0008865642547607422,0.00013623490817844867,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,84,0.00013485345577161448,7.13762919534929e-05,7.813746138708666e-05,-0.000676116943359375,7.93153036890241e-05,-0.0002486705780029297,7.68285979089948e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,7.813746138708666e-05,-0.0006703758239746094,7.143370314734057e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,85,6.162428477788733e-05,1.1398146321880632e-05,1.9610712697613054e-05,-0.0008212566375732422,2.0770315738142624e-05,1.154343287150065e-05,2.088575006685763e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.9610712697613054e-05,-0.0008234024047851562,1.137668864976149e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,86,5.167197529469073e-05,0.00010188105759443715,0.00011062129196943715,-0.0008740234375,0.00011164963264794399,-0.0002924601236979167,0.00010872503141096483,0.9724934895833334,1.0,0.6673228346456693,0.9173177083333334,0.08268229166666667,0.00011062129196943715,-0.0008758449554443359,0.0001018628424149938,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,87,0.00010641491220061046,7.629559468477965e-05,8.211515378206969e-05,-0.0005819559097290039,8.354786768904887e-05,-1.641114552815755e-05,8.33837562337673e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,8.211515378206969e-05,-0.0005803394317626953,7.631175946444273e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,88,6.622335422434844e-05,1.8553846655413506e-05,2.6986616430804132e-05,-0.0008432769775390625,2.809782472468214e-05,-0.0002561608950297038,2.5536215774385102e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,2.6986616430804132e-05,-0.0008452129364013672,1.853448706679046e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,89,2.6170752789766993e-05,3.793183347443119e-05,4.519358655670658e-05,-0.0007261753082275391,4.663153292009762e-05,-0.00035421053568522137,4.308942756324541e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,4.519358655670658e-05,-0.000724949836730957,3.794408818939701e-05,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,90,8.515276507144638e-05,0.00019924615679774434,0.00020654290972743183,-0.00072967529296875,0.0002085886177762101,-0.00021320581436157227,0.00020645655963259438,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,0.00020654290972743183,-0.000718684196472168,0.00019935606776271014,0.980625,1.0,0.7256637168141593,0.929375,0.070625
proposed,91,0.00034823286599324393,0.000325124088069424,0.0003303479345049709,-0.0005223846435546875,0.0003319899406051263,-0.0001293023427327474,0.00033069691717779883,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,0.0003303479345049709,-0.0005257415771484375,0.0003250905187334865,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,92,0.00015505417104577646,0.000330121542327106,0.0003379626525565982,-0.0007841110229492188,0.000339531441568397,-0.00018864870071411133,0.0003376449545612559,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,0.0003379626525565982,-0.0007973003387451172,0.00032998964916914703,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,93,0.00029441477575649816,0.0003052478164900094,0.00030845192377455534,-0.00032041072845458987,0.0003112723643425852,6.749232610066731e-05,0.0003119472876035919,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,0.00030845192377455534,-0.00029353618621826173,0.00030551656191237273,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,94,0.000319778656072837,0.0002993415638804436,0.00030591171234846116,-0.0006570148468017578,0.00030749041858750087,-0.00015493233998616537,0.00030594109518763924,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,0.00030591171234846116,-0.000636153221130371,0.00029955018013715746,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,95,0.0001564284387616984,5.9490286337677386e-05,6.430586479837075e-05,-0.0004815578460693359,6.714588137886797e-05,-0.00010887781778971355,6.605710320097083e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,6.430586479837075e-05,-0.0004693698883056641,5.9612165915314105e-05,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,96,8.085952322289813e-05,4.510055049904622e-05,5.244594081887044e-05,-0.0007345390319824219,5.5281937723824136e-05,-6.703535715738933e-05,5.461158415225024e-05,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,5.244594081887044e-05,-0.0007363033294677735,4.50829075241927e-05,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,97,6.296979093652529e-05,5.0669155863579366e-05,5.524049833184108e-05,-0.00045713424682617185,5.611565393337514e-05,-5.4498513539632164e-05,5.557066879797882e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,5.524049833184108e-05,-0.0004486370086669922,5.0754128245171165e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,98,4.2314086385886185e-05,2.3276847822126e-05,3.088392637437209e-05,-0.0007607078552246093,3.203707062008713e-05,-0.00018378098805745444,3.0199260739512585e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,3.088392637437209e-05,-0.0007628917694091797,2.3255008680280294e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
proposed,99,4.1418889547154926e-05,3.5299521312117574e-05,3.972805105149746e-05,-0.0004428529739379883,4.062164468147481e-05,-8.271137873331706e-05,3.979453089414164e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,3.972805105149746e-05,-0.0004464006423950195,3.526404462754726e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,100,4.121379182227732e-05,2.5605252396780996e-05,3.0390408646780997e-05,-0.000478515625,3.176967857143609e-05,-9.544690450032552e-05,3.0815209526432834e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,3.0390408646780997e-05,-0.00048221588134765624,2.5568249833304435e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,101,3.691668340858693e-05,1.6086880085640586e-05,2.399756085651461e-05,-0.0007910680770874023,2.5185812470832996e-05,-0.00028113524119059247,2.237446005892707e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,2.399756085651461e-05,-0.0007781696319580078,1.621586453693453e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,102,2.995198065036675e-05,1.4109742510481737e-05,2.1324097979231737e-05,-0.000721435546875,2.2298795253542874e-05,-0.00017577409744262695,2.0541054279116604e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,2.1324097979231737e-05,-0.0007158660888671875,1.4165437090559863e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,103,2.6518864312189788e-05,1.0062315766117538e-05,1.7632391754887068e-05,-0.0007570075988769531,1.869969461646785e-05,-0.0003572702407836914,1.5126992208630934e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,1.7632391754887068e-05,-0.0007615566253662109,1.0016825501224959e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
proposed,104,2.4866180259171717e-05,1.1147288969368674e-05,1.8097190550179222e-05,-0.0006949901580810547,1.893991808780508e-05,-0.00027128060658772785,1.62271120219278e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,1.8097190550179222e-05,-0.0006993579864501954,1.1103610685677268e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
proposed,105,2.4333298824785743e-05,1.3334630359895527e-05,1.7449448932893574e-05,-0.0004114818572998047,1.842208591066689e-05,-0.0001399517059326172,1.7022568851340717e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,1.7449448932893574e-05,-0.00041208267211914065,1.3328622211702167e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,106,2.6006110601883847e-05,1.2297867817687802e-05,1.7201041264343075e-05,-0.0004903173446655273,1.7999600155841716e-05,0.00016164779663085938,1.961607812215031e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,1.7201041264343075e-05,-0.0004910469055175781,1.2290572209167292e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,107,2.061392403144661e-05,1.230035317421425e-05,1.7226510171894914e-05,-0.0004926156997680664,1.807503349482431e-05,-0.00010949373245239258,1.6980096170300385e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,1.7226510171894914e-05,-0.0004947137832641602,1.2279372339253312e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,108,2.052168959683816e-05,1.0354595782700927e-05,1.7487841250840575e-05,-0.0007133245468139649,1.8276097610699555e-05,-0.00017023086547851562,1.65737889559144e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,1.7487841250840575e-05,-0.000711517333984375,1.0372667910996824e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,109,1.943483660700925e-05,1.3390338455792515e-05,1.7776525055523962e-05,-0.00043861865997314454,1.8705710923920076e-05,-4.035234451293945e-05,1.8302187478790683e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,1.7776525055523962e-05,-0.0004355144500732422,1.3421380554791539e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,110,2.1439137375030743e-05,2.8411762567702678e-05,3.50862430059351e-05,-0.0006674480438232422,3.602804038867665e-05,-5.9723854064941406e-05,3.543080184802724e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,3.50862430059351e-05,-0.0006741237640380859,2.834500536555424e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,111,8.367666669073515e-05,0.00023516649324446917,0.0002413111599162221,-0.000614466667175293,0.00024317966745002195,-0.00011835495630900066,0.00024199611788693195,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,0.0002413111599162221,-0.0006131458282470703,0.0002351797016337514,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,112,0.0004323523268491651,0.00016356630132067948,0.0001678822498070076,-0.0004315948486328125,0.000169082583549122,-0.00010818243026733398,0.00016800075924644866,0.9720052083333334,1.0,0.6594059405940594,0.9178059895833334,0.08219401041666667,0.0001678822498070076,-0.00043392181396484375,0.00016354303166735915,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,113,0.00015850678209972102,0.0003100027550477534,0.0003152228344697505,-0.000522007942199707,0.00032014912479401875,-0.00018165508906046549,0.0003183325739034141,0.9737955729166666,1.0,0.6836935166994106,0.9171549479166666,0.08284505208333333,0.0003152228344697505,-0.0005055618286132813,0.0003101672161836177,0.981875,1.0,0.7433628318584071,0.929375,0.070625
proposed,114,0.0002714869691165707,0.0004871579474303871,0.0004921545332763344,-0.0004996585845947265,0.000496621166045467,-8.048613866170247e-05,0.00049581630465885,0.974609375,1.0,0.6923076923076923,0.91748046875,0.08251953125,0.0004921545332763344,-0.000498208999633789,0.0004871724432799965,0.9825,1.0,0.7522123893805309,0.929375,0.070625
proposed,115,0.00029186546210742864,0.0001285772244213149,0.0001348300854442641,-0.0006252861022949218,0.00013904240768169984,-0.00018348296483357748,0.00013720757803336407,0.9728190104166666,1.0,0.6706114398422091,0.91748046875,0.08251953125,0.0001348300854442641,-0.0006270122528076172,0.00012855996291618793,0.981875,1.0,0.7433628318584071,0.929375,0.070625
proposed,116,0.00010977186684613116,0.00010199368563480675,0.00010742228594608605,-0.0005428600311279297,0.00010935375272917251,-0.00018215179443359375,0.00010753223478483658,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,0.00010742228594608605,-0.0005370903015136718,0.00010205138293094934,0.9775,1.0,0.6814159292035398,0.929375,0.070625
proposed,117,0.00011498289071217489,2.78611542948056e-05,3.360427639563568e-05,-0.0005743122100830078,3.521154637079841e-05,-0.00017354885737101236,3.3476057797088285e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,3.360427639563568e-05,-0.0005690717697143555,2.7913558698492125e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
proposed,118,4.371937423760149e-05,3.276842902414501e-05,3.500622580759227e-05,-0.00022377967834472657,3.5523450909143626e-05,8.364518483479818e-06,3.560709609397842e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,3.500622580759227e-05,-0.00022778987884521483,3.272832701914012e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,119,3.9365594299548924e-05,1.8678654191899114e-05,2.0427263734745793e-05,-0.00017486095428466796,2.1658102317208734e-05,0.00027447938919067383,2.4402896209115472e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,2.0427263734745793e-05,-0.00017480850219726564,1.867917871277314e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,120,3.6449320153527275e-05,2.4857377167791125e-05,3.055605804547667e-05,-0.0005698680877685546,3.222823276397927e-05,-0.00021064281463623047,3.0121804617616965e-05,0.97216796875,1.0,0.6607142857142857,0.91796875,0.08203125,3.055605804547667e-05,-0.0005706167221069336,2.4849890824407335e-05,0.98125,1.0,0.7345132743362832,0.929375,0.070625
proposed,121,3.359817098195587e-05,1.7480373533908278e-05,2.2332525404635816e-05,-0.00048521518707275393,2.3300110721417393e-05,0.0001468062400817871,2.4768173122235264e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,2.2332525404635816e-05,-0.0004893589019775391,1.7438936384860426e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,122,3.1323099998796046e-05,1.596973470004741e-05,1.9185810597264208e-05,-0.0003216075897216797,2.003774928501419e-05,0.0001249114672342936,2.1286863957357125e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,1.9185810597264208e-05,-0.00032793045043945314,1.5906506092869676e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,123,2.7817980480904225e-05,1.6814462697948327e-05,1.9671957052196376e-05,-0.0002857494354248047,2.0575754206220154e-05,5.936622619628906e-05,2.1169416468183043e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,1.9671957052196376e-05,-0.00030397415161132813,1.6632215536083094e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,124,2.301470825235204e-05,1.7383824041462503e-05,2.2875748327351176e-05,-0.0005491924285888672,2.3822822792377945e-05,-6.377696990966797e-05,2.3185053093281266e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.2875748327351176e-05,-0.0005482959747314453,1.7392788580036725e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,125,2.609632732249641e-05,2.108691044850275e-05,2.5479057512711734e-05,-0.00043921470642089845,2.6267551523536287e-05,-0.0002480149269104004,2.3787402254432283e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,2.5479057512711734e-05,-0.0004379749298095703,2.109930821461603e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,126,2.5890046041846897e-05,1.9609010071144437e-05,2.4849545807228422e-05,-0.0005240535736083984,2.556322700305221e-05,0.00018310546875,2.7394281690552207e-05,0.9708658854166666,1.0,0.650390625,0.9166666666666666,0.08333333333333333,2.4849545807228422e-05,-0.0005179071426391602,1.967047438083682e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,127,2.4379125231159076e-05,1.0730189079185947e-05,1.655041574849747e-05,-0.0005820226669311523,1.754397514256804e-05,-0.00030994415283203125,1.4444533614247728e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,1.655041574849747e-05,-0.0005868148803710938,1.068226694478653e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
proposed,128,2.2392904156731674e-05,1.3390053957118652e-05,1.539763376058545e-05,-0.00020075798034667968,1.5956434253894258e-05,-9.850660959879558e-05,1.4971368157906302e-05,0.9720052083333334,1.0,0.6620825147347741,0.9171549479166666,0.08284505208333333,1.539763376058545e-05,-0.00023358345031738282,1.306179925741162e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,129,2.307841593089203e-05,9.48867893021088e-06,1.565919017593842e-05,-0.0006170511245727539,1.6530945231352234e-05,-0.00029736757278442383,1.3557269503507997e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,1.565919017593842e-05,-0.000616302490234375,9.49616527359467e-06,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,130,2.08475097072854e-05,1.480620863731019e-05,1.880687239463441e-05,-0.0004000663757324219,1.9553796846594196e-05,-0.0001650253931681315,1.790354291491288e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,1.880687239463441e-05,-0.0003986930847167969,1.4819941547466441e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,131,1.9936155543594698e-05,9.61722182109952e-06,1.54854659922421e-05,-0.0005868244171142579,1.6393104942835635e-05,-0.00015972057978312174,1.4795899145004416e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,1.54854659922421e-05,-0.000593247413635254,9.55299185588956e-06,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,132,2.6078178962052334e-05,1.4097968218266032e-05,1.6623774645267985e-05,-0.00025258064270019533,1.7519523983840674e-05,4.9392382303873696e-05,1.8013447806879413e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,1.6623774645267985e-05,-0.00025183677673339843,1.4105406877934002e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
proposed,133,1.953883550716758e-05,1.2996759254019708e-05,1.904715521959588e-05,-0.0006050395965576171,1.9882268437262002e-05,-6.743272145589192e-05,1.9207941222703083e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,1.904715521959588e-05,-0.0006067895889282226,1.2979259330313653e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
proposed,134,3.213278857098582e-05,2.202373112377245e-05,2.4862008940544912e-05,-0.0002838277816772461,2.585834045021329e-05,2.187490463256836e-05,2.6077089496538975e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.4862008940544912e-05,-0.00028172969818115236,2.204471195873339e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,135,3.196897766126009e-05,2.3164210180402732e-05,2.7271828512311912e-05,-0.00041076183319091794,2.8460984140110668e-05,-0.00015570720036824545,2.6903912136428213e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.7271828512311912e-05,-0.0004029369354248047,2.3242459158063864e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,136,2.2589355467061978e-05,2.1838479791767897e-05,2.7532869135029615e-05,-0.0005694389343261719,2.8335301067272667e-05,0.0001300970713297526,2.9636271780570192e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.7532869135029615e-05,-0.0005223846435546875,2.230902269948274e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,137,4.290939038279854e-05,7.129750292515383e-05,7.41846565506421e-05,-0.00028871536254882813,7.533425377914682e-05,-0.0001630981763203939,7.370327201594289e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,7.41846565506421e-05,-0.0002866983413696289,7.131767313694582e-05,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,138,0.00010626362078861955,0.0001517502450849861,0.00015761529444716872,-0.0005865049362182617,0.00015912165690679103,-0.00015892585118611655,0.00015753239839492986,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.00015761529444716872,-0.0006030035018920898,0.00015158525942824782,0.98,1.0,0.7168141592920354,0.929375,0.070625
proposed,139,0.00011199473131758471,4.594548648456111e-05,4.847286647418514e-05,-0.00025273799896240233,4.9577596655581146e-05,-0.00014764070510864258,4.810118960449472e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,4.847286647418514e-05,-0.0002703857421875,4.576900905231014e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,140,3.0725461025819335e-05,2.9080980864819142e-05,3.4553402510937307e-05,-0.0005472421646118164,3.542275226209313e-05,-0.00021386146545410156,3.328413760755211e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,3.4553402510937307e-05,-0.0005475950241088868,2.9077452269848437e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,141,4.8909892332934156e-05,5.948334240820259e-05,6.240463757421821e-05,-0.0002921295166015625,6.318542000371963e-05,-0.0001491705576578776,6.169371442714085e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,6.240463757421821e-05,-0.0002913665771484375,5.949097180273384e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,142,7.659264247195097e-05,1.397211159055587e-05,1.644842232053634e-05,-0.0002476310729980469,1.709917705738917e-05,4.09086545308431e-05,1.75082636026976e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,1.644842232053634e-05,-0.0002565717697143555,1.3882704623392784e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
proposed,143,6.0978227944967024e-05,9.887020788155497e-05,0.00010075953206978739,-0.0001889324188232422,0.0001018330549413804,5.3783257802327476e-05,0.00010237088751940367,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,0.00010075953206978739,-0.0001891326904296875,9.886820516549052e-05,0.979375,1.0,0.7079646017699115,0.929375,0.070625
proposed,144,9.188761032419279e-05,1.2079198189894669e-05,1.6037900277297012e-05,-0.0003958702087402344,1.685174220256158e-05,-9.393692016601562e-05,1.5912373000901426e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,1.6037900277297012e-05,-0.000402836799621582,1.2009532281081192e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,145,3.4098820227275915e-05,4.127718309755437e-05,4.461733202333562e-05,-0.000334014892578125,4.534240664118746e-05,-0.00011245409647623698,4.421786567642509e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,4.461733202333562e-05,-0.00033190727233886716,4.129825929994695e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,146,3.489064450453346e-05,1.2328914969111792e-05,1.6197113363887184e-05,-0.0003868198394775391,1.6903896115157597e-05,-0.00025286277135213214,1.4375268401636274e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,1.6197113363887184e-05,-0.0003776359558105469,1.2420753805781714e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,147,2.7121885068481788e-05,2.975456495769322e-05,3.4468910889700055e-05,-0.0004714345932006836,3.535516164750637e-05,4.9273173014322914e-05,3.58478933776496e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,3.4468910889700055e-05,-0.00047980308532714845,2.967088003642857e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,148,3.594309358353106e-05,2.35235889966134e-05,2.504226766177453e-05,-0.00015186786651611329,2.5808563198855456e-05,0.00011887152989705403,2.6997278497825996e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,2.504226766177453e-05,-0.00014421939849853515,2.360007367678918e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,149,2.6202786102658138e-05,1.2184687569970264e-05,1.5797682717675343e-05,-0.00036129951477050783,1.6567599989987986e-05,-0.0001612703005472819,1.4954896984515167e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,1.5797682717675343e-05,-0.0003610706329345703,1.2186976388329639e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
proposed,150,3.724202755014024e-05,0.0001012106609181501,0.00010473029135027901,-0.00035196304321289063,0.00010576433487585746,0.00018835067749023438,0.0001076478416507598,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.00010473029135027901,-0.00034526348114013674,0.00010127765653887764,0.97875,1.0,0.6991150442477876,0.929375,0.070625
