model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.3740318586836413e-05,2.3338398896157742e-05,2.3338398896157742e-05,0.9400192880630494,2.4602043292058322e-05,0.9376324117183685,2.4602043292058322e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,2.3338398896157742e-05,0.9388962435722351,2.3338398896157742e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,78,2.307919688367595e-05,1.800403042580001e-05,1.800403042580001e-05,0.9894187307357788,1.917216983808127e-05,0.9905069470405579,1.917216983808127e-05,0.9697265625,1.0,0.6416184971098265,0.91552734375,0.08447265625,1.800403042580001e-05,0.9899506664276123,1.800403042580001e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,79,1.91021614834123e-05,1.946074698935263e-05,1.946074698935263e-05,0.9928476858139038,2.0754992571407154e-05,0.9923444986343384,2.0754992571407154e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,1.946074698935263e-05,0.9915241479873658,1.946074698935263e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,80,2.4094823250682868e-05,2.9946401482447982e-05,2.9946401482447982e-05,0.9926626753807067,3.096257357052915e-05,0.993528296550115,3.096257357052915e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,2.9946401482447982e-05,0.9926601672172546,2.9946401482447982e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,81,2.973489366316547e-05,2.2766920883441342e-05,2.2766920883441342e-05,0.9939423894882202,2.389221269064971e-05,0.9943223496278127,2.389221269064971e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.2766920883441342e-05,0.9930739879608155,2.2766920883441342e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,82,2.0331874717764247e-05,2.276866522151977e-05,2.276866522151977e-05,0.8898751950263977,2.380045831766135e-05,0.8910884658495585,2.380045831766135e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,2.276866522151977e-05,0.8894461989402771,2.276866522151977e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,83,3.467288509758267e-05,5.236744240392e-05,5.236744240392e-05,0.9952890539169311,5.24333900102647e-05,0.9956795275211334,5.24333900102647e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,5.236744240392e-05,0.9953635597229004,5.236744240392e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,84,4.069527161239724e-05,1.7667789870756677e-05,1.7667789870756677e-05,0.9943319272994995,1.8729219846136402e-05,0.9962679346402487,1.8729219846136402e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.7667789870756677e-05,0.9958925247192383,1.7667789870756677e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,85,1.9260427810271114e-05,1.8398847751086577e-05,1.8398847751086577e-05,0.994770634174347,1.958272696356289e-05,0.9963517685731252,1.958272696356289e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,1.8398847751086577e-05,0.9951309442520142,1.8398847751086577e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,86,3.168689515102111e-05,4.8955462989397344e-05,4.8955462989397344e-05,0.995211501121521,5.0529707247430146e-05,0.9966809550921122,5.0529707247430146e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,4.8955462989397344e-05,0.9967142820358277,4.8955462989397344e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,87,3.8408037350260806e-05,1.662499002122786e-05,1.662499002122786e-05,0.9628385758399963,1.7738847721678514e-05,0.9646504918734232,1.7738847721678514e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,1.662499002122786e-05,0.9637822103500366,1.662499002122786e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,88,2.1831734557054006e-05,2.1303315879777073e-05,2.1303315879777073e-05,0.9583542108535766,2.2135397254411753e-05,0.9596287111441294,2.2135397254411753e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,2.1303315879777073e-05,0.9589185786247253,2.1303315879777073e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,89,2.0602082562011976e-05,1.9379588484298437e-05,1.9379588484298437e-05,0.9590677428245544,2.039101400441723e-05,0.9597280919551849,2.039101400441723e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.9379588484298437e-05,0.9588445234298706,1.9379588484298437e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,90,1.9133154031199712e-05,2.0538893004413694e-05,2.0538893004413694e-05,0.9950092554092407,2.0446414055186324e-05,0.9965570171674093,2.0446414055186324e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.0538893004413694e-05,0.9965945553779602,2.0538893004413694e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,91,2.6884065846388694e-05,2.9902087117079646e-05,2.9902087117079646e-05,0.9538203620910645,3.076969763545397e-05,0.9553831617037455,3.076969763545397e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.9902087117079646e-05,0.9541099452972412,2.9902087117079646e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,92,2.986157596751582e-05,2.1259704226395115e-05,2.1259704226395115e-05,0.8763828134536743,2.2069930613118533e-05,0.877445638179779,2.2069930613118533e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,2.1259704226395115e-05,0.8762056684494018,2.1259704226395115e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,93,2.3663072473330733e-05,3.749336130567826e-05,3.749336130567826e-05,0.9960168504714966,3.936956636607647e-05,0.996947298447291,3.936956636607647e-05,0.96826171875,1.0,0.6138613861386139,0.9178059895833334,0.08219401041666667,3.749336130567826e-05,0.9981870698928833,3.749336130567826e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,94,5.864353806828149e-05,4.9438072164775806e-05,4.9438072164775806e-05,0.9507333111763,5.089746021743243e-05,0.951621820529302,5.089746021743243e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,4.9438072164775806e-05,0.9506279850006103,4.9438072164775806e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,95,2.97134659679917e-05,3.069383092224598e-05,3.069383092224598e-05,0.9439294338226318,3.1261402606711876e-05,0.9449259638786316,3.1261402606711876e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,3.069383092224598e-05,0.9431116199493408,3.069383092224598e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,96,2.5597415818386555e-05,1.747323512972798e-05,1.747323512972798e-05,0.9968305444717407,1.816309183292712e-05,0.9969930549462637,1.816309183292712e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,1.747323512972798e-05,0.9978822469711304,1.747323512972798e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,97,2.179904398265838e-05,1.8529576191212982e-05,1.8529576191212982e-05,0.996386103630066,1.955033076228574e-05,0.9967494010925293,1.955033076228574e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,1.8529576191212982e-05,0.9967727160453796,1.8529576191212982e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,98,2.0639042304537725e-05,1.951073048985563e-05,1.951073048985563e-05,0.9972028541564941,2.1498217999275464e-05,0.9966906209786733,2.1498217999275464e-05,0.9689127604166666,1.0,0.6195219123505976,0.9182942708333334,0.08170572916666667,1.951073048985563e-05,0.9955434036254883,1.951073048985563e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,99,1.87223956042241e-05,1.9842487090500073e-05,1.9842487090500073e-05,0.9430719184875488,2.05512057315597e-05,0.9449682136376699,2.05512057315597e-05,0.9718424479166666,1.0,0.6587771203155819,0.91748046875,0.08251953125,1.9842487090500073e-05,0.9438871884346008,1.9842487090500073e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,100,1.9571391476347344e-05,1.7358272743877022e-05,1.7358272743877022e-05,0.9439898347854614,1.8612669919093605e-05,0.9449898799260458,1.8612669919093605e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,1.7358272743877022e-05,0.9439221739768981,1.7358272743877022e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,101,1.7854199844199076e-05,1.7754537257133052e-05,1.7754537257133052e-05,0.9434290218353272,1.8691095344062585e-05,0.9449694653352102,1.8691095344062585e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,1.7754537257133052e-05,0.943241651058197,1.7754537257133052e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,102,2.065098669845611e-05,2.4894474918255583e-05,2.4894474918255583e-05,0.9439315366744995,2.5723187112210628e-05,0.9449545443058014,2.5723187112210628e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,2.4894474918255583e-05,0.9432863759994506,2.4894474918255583e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,103,3.4330526735478394e-05,6.526350189233199e-05,6.526350189233199e-05,0.9434072041511535,6.62167161256851e-05,0.945002277692159,6.62167161256851e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,6.526350189233199e-05,0.9435266184806824,6.526350189233199e-05,0.98,1.0,0.7168141592920354,0.929375,0.070625
reconstruction_only,104,0.00012994169204224212,0.00011624376114923508,0.00011624376114923508,0.9965773153305054,0.00011746698025187167,0.9974997142950693,0.00011746698025187167,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,0.00011624376114923508,0.9976926279067994,0.00011624376114923508,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,105,5.935593981121201e-05,6.668933754554018e-05,6.668933754554018e-05,0.9958883714675903,6.859691832990696e-05,0.9967648883660635,6.859691832990696e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,6.668933754554018e-05,0.9972094678878785,6.668933754554018e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,106,4.195692326902645e-05,3.808054068940692e-05,3.808054068940692e-05,0.9283389854431152,3.884499589427529e-05,0.9295815726121267,3.884499589427529e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,3.808054068940692e-05,0.9285131025314332,3.808054068940692e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,107,3.148352334392257e-05,2.857331812265329e-05,2.857331812265329e-05,0.9953569030761719,2.9586450788580503e-05,0.9965134660402933,2.9586450788580503e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,2.857331812265329e-05,0.9959452557563782,2.857331812265329e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,108,2.4232318537542596e-05,1.6904103322303854e-05,1.6904103322303854e-05,0.9947708368301391,1.800858626666013e-05,0.9965927302837372,1.800858626666013e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.6904103322303854e-05,0.9958108711242676,1.6904103322303854e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,109,2.243681410618592e-05,1.7283578563365155e-05,1.7283578563365155e-05,0.997171356678009,1.8012338235469844e-05,0.9959840873877207,1.8012338235469844e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,1.7283578563365155e-05,0.9964991569519043,1.7283578563365155e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,110,2.0604744653004065e-05,1.6343435709131883e-05,1.6343435709131883e-05,0.9247341227531433,1.7161322224031512e-05,0.9254869023958842,1.7161322224031512e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,1.6343435709131883e-05,0.9241604137420655,1.6343435709131883e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,111,1.944151578451662e-05,1.5967796207405628e-05,1.5967796207405628e-05,0.9240627574920655,1.683154035466335e-05,0.9255240460236868,1.683154035466335e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,1.5967796207405628e-05,0.9241585516929627,1.5967796207405628e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,112,1.823344973672647e-05,1.7401772056473418e-05,1.7401772056473418e-05,0.9236091709136963,1.8671519380101625e-05,0.9255241751670837,1.8671519380101625e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,1.7401772056473418e-05,0.9241718077659606,1.7401772056473418e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,113,1.8194069222469505e-05,1.749533403199166e-05,1.749533403199166e-05,0.9245299005508423,1.8407493371341843e-05,0.9254474739233652,1.8407493371341843e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,1.749533403199166e-05,0.9241851425170898,1.749533403199166e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,114,1.7953779358019045e-05,1.6990226868074387e-05,1.6990226868074387e-05,0.9239648461341858,1.8430395660592087e-05,0.9255178868770599,1.8430395660592087e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,1.6990226868074387e-05,0.9239762830734253,1.6990226868074387e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,115,1.802064101260233e-05,1.5900723155937158e-05,1.5900723155937158e-05,0.923868510723114,1.672930723846851e-05,0.9254934787750244,1.672930723846851e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,1.5900723155937158e-05,0.9242419147491455,1.5900723155937158e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,116,1.8257366870481444e-05,1.8212763097835705e-05,1.8212763097835705e-05,0.9245002126693725,1.9205188740064234e-05,0.9255861937999725,1.9205188740064234e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,1.8212763097835705e-05,0.9240884804725646,1.8212763097835705e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,117,1.9522191602542687e-05,2.5267513847211377e-05,2.5267513847211377e-05,0.9239872026443482,2.5738307764792506e-05,0.9255058169364929,2.5738307764792506e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,2.5267513847211377e-05,0.9240706253051758,2.5267513847211377e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,118,2.2347792764776386e-05,1.6001703843357974e-05,1.6001703843357974e-05,0.9241549134254455,1.6861260064615635e-05,0.9255146980285645,1.6861260064615635e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.6001703843357974e-05,0.9243850421905517,1.6001703843357974e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,119,2.6020620983520832e-05,3.110610763542354e-05,3.110610763542354e-05,0.924127824306488,3.2614187754613035e-05,0.9255545139312744,3.2614187754613035e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.110610763542354e-05,0.924365611076355,3.110610763542354e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,120,2.4471878835659783e-05,1.6029550824896432e-05,1.6029550824896432e-05,0.9244780755043029,1.6759894151618937e-05,0.925493061542511,1.6759894151618937e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,1.6029550824896432e-05,0.9244743204116821,1.6029550824896432e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,121,2.367093596452226e-05,2.802353090373799e-05,2.802353090373799e-05,0.9239283800125122,2.8956977985217236e-05,0.9255541265010834,2.8956977985217236e-05,0.97021484375,1.0,0.639763779527559,0.9173177083333334,0.08268229166666667,2.802353090373799e-05,0.9238974237442017,2.802353090373799e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,122,3.507735406553062e-05,4.075124525115825e-05,4.075124525115825e-05,0.9238251447677612,4.192700725980103e-05,0.9255324900150299,4.192700725980103e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,4.075124525115825e-05,0.9240785789489746,4.075124525115825e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,123,3.0947907362133265e-05,1.885310724901501e-05,1.885310724901501e-05,0.9241639375686646,1.954780661132342e-05,0.9255359172821045,1.954780661132342e-05,0.9705403645833334,1.0,0.6450980392156863,0.9169921875,0.0830078125,1.885310724901501e-05,0.9239764881134033,1.885310724901501e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,124,1.9401387968779698e-05,2.142340068530757e-05,2.142340068530757e-05,0.9948063540458679,2.2116459452566534e-05,0.9967701037724813,2.2116459452566534e-05,0.9703776041666666,1.0,0.6466019417475728,0.9161783854166666,0.08382161458333333,2.142340068530757e-05,0.9963364243507385,2.142340068530757e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,125,2.569954934491155e-05,2.8638558578677476e-05,2.8638558578677476e-05,0.9958533096313477,3.1409255825565197e-05,0.9966576596101125,3.1409255825565197e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,2.8638558578677476e-05,0.9975569152832031,2.8638558578677476e-05,0.975,1.0,0.6460176991150443,0.929375,0.070625
reconstruction_only,126,2.471821395981048e-05,1.7494014173280448e-05,1.7494014173280448e-05,0.9963499593734741,1.814694451240939e-05,0.9964419106642405,1.814694451240939e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,1.7494014173280448e-05,0.9947406768798828,1.7494014173280448e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,127,3.303198809589958e-05,5.7538494875188914e-05,5.7538494875188914e-05,0.9979957532882691,5.872132957544333e-05,0.9965031941731771,5.872132957544333e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,5.7538494875188914e-05,0.9959919929504395,5.7538494875188914e-05,0.98,1.0,0.7168141592920354,0.929375,0.070625
reconstruction_only,128,7.789927440171596e-05,6.993056071223691e-05,6.993056071223691e-05,0.9199936008453369,7.223718421300873e-05,0.9217511514822642,7.223718421300873e-05,0.96728515625,1.0,0.6081871345029239,0.91650390625,0.08349609375,6.993056071223691e-05,0.9208504033088684,6.993056071223691e-05,0.973125,1.0,0.6194690265486725,0.929375,0.070625
reconstruction_only,129,3.645870704834427e-05,3.906039288267493e-05,3.906039288267493e-05,0.9201551914215088,4.007525906975692e-05,0.9218013882637024,4.007525906975692e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,3.906039288267493e-05,0.9206637215614318,3.906039288267493e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,130,3.66382164429524e-05,1.5878285266808235e-05,1.5878285266808235e-05,0.9963465976715088,1.70374028130027e-05,0.9962312082449595,1.70374028130027e-05,0.96923828125,1.0,0.631578947368421,0.91650390625,0.08349609375,1.5878285266808235e-05,0.9955348587036132,1.5878285266808235e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,131,2.715303056296155e-05,2.1994957787683233e-05,2.1994957787683233e-05,0.997306399345398,2.287250208610203e-05,0.9961317777633667,2.287250208610203e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,2.1994957787683233e-05,0.9971937370300293,2.1994957787683233e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,132,2.187159680033801e-05,3.038026174181141e-05,3.038026174181141e-05,0.9968678903579712,3.139480122626992e-05,0.9964528679847717,3.139480122626992e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.038026174181141e-05,0.9964862823486328,3.038026174181141e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,133,2.7292557509402588e-05,1.8424303852953017e-05,1.8424303852953017e-05,0.9968541288375854,1.9803656565879162e-05,0.9965903460979462,1.9803656565879162e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,1.8424303852953017e-05,0.994086971282959,1.8424303852953017e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,134,2.4216796494632337e-05,3.745103094843216e-05,3.745103094843216e-05,0.9163339853286743,3.8170532207004726e-05,0.9183308978875478,3.8170532207004726e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,3.745103094843216e-05,0.9166244220733643,3.745103094843216e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,135,3.602238848543493e-05,2.0466830683290027e-05,2.0466830683290027e-05,0.9168020033836365,2.1264757985287968e-05,0.9183319906393687,2.1264757985287968e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.0466830683290027e-05,0.9172868013381958,2.0466830683290027e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,136,1.9460977758474957e-05,3.145627837511711e-05,3.145627837511711e-05,0.9170566868782043,3.298314368294086e-05,0.9183160662651062,3.298314368294086e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,3.145627837511711e-05,0.9170100116729736,3.145627837511711e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,137,4.904964892678739e-05,3.860821758280508e-05,3.860821758280508e-05,0.9172374176979065,3.975686437721985e-05,0.9184180299441019,3.975686437721985e-05,0.970703125,1.0,0.6491228070175439,0.91650390625,0.08349609375,3.860821758280508e-05,0.9169291043281556,3.860821758280508e-05,0.97875,1.0,0.6991150442477876,0.929375,0.070625
reconstruction_only,138,2.6041421430515282e-05,3.4424553014105186e-05,3.4424553014105186e-05,0.9170204782485962,3.5354431020095944e-05,0.9183301627635956,3.5354431020095944e-05,0.96826171875,1.0,0.6176470588235294,0.9169921875,0.0830078125,3.4424553014105186e-05,0.917307333946228,3.4424553014105186e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,139,2.9331235964491498e-05,1.749286922859028e-05,1.749286922859028e-05,0.9965017461776733,1.8820788985370502e-05,0.9968596398830414,1.8820788985370502e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,1.749286922859028e-05,0.99540771484375,1.749286922859028e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,140,3.228605419280939e-05,3.102027403656393e-05,3.102027403656393e-05,0.9958169031143188,3.218408801330952e-05,0.9969193041324615,3.218408801330952e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,3.102027403656393e-05,0.9959571409225464,3.102027403656393e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,141,2.2127133585551444e-05,2.5835321430349723e-05,2.5835321430349723e-05,0.9959166717529296,2.6390601609212656e-05,0.9968087275822958,2.6390601609212656e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,2.5835321430349723e-05,0.9960628318786621,2.5835321430349723e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,142,2.7374580895411782e-05,1.9324611639603972e-05,1.9324611639603972e-05,0.9943515396118164,1.9929803177850165e-05,0.9968625605106354,1.9929803177850165e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,1.9324611639603972e-05,0.9955156874656678,1.9324611639603972e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,143,1.9458140135005426e-05,2.6459665241418408e-05,2.6459665241418408e-05,0.9961478972434997,2.829942877724534e-05,0.9963111281394958,2.829942877724534e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,2.6459665241418408e-05,0.9954008221626282,2.6459665241418408e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,144,3.51721413001845e-05,3.382608978427015e-05,3.382608978427015e-05,0.9137517929077148,3.5231135674015e-05,0.915223628282547,3.5231135674015e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,3.382608978427015e-05,0.9137218570709229,3.382608978427015e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
reconstruction_only,145,2.783907287569794e-05,1.676818086707499e-05,1.676818086707499e-05,0.9141385531425477,1.7337811489899952e-05,0.9150873521963755,1.7337811489899952e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,1.676818086707499e-05,0.9137892150878906,1.676818086707499e-05,0.978125,1.0,0.6902654867256637,0.929375,0.070625
reconstruction_only,146,2.9398550092688918e-05,4.6756636729696764e-05,4.6756636729696764e-05,0.9136921262741089,4.76741740082313e-05,0.9151176313559214,4.76741740082313e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,4.6756636729696764e-05,0.9137387156486512,4.6756636729696764e-05,0.97625,1.0,0.6637168141592921,0.929375,0.070625
reconstruction_only,147,4.7509189244010486e-05,2.7121622988488525e-05,2.7121622988488525e-05,0.9959774446487427,2.7257661410355165e-05,0.996744712193807,2.7257661410355165e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,2.7121622988488525e-05,0.9968847560882569,2.7121622988488525e-05,0.9775,1.0,0.6814159292035398,0.929375,0.070625
reconstruction_only,148,2.1286263139093837e-05,1.7582004220457746e-05,1.7582004220457746e-05,0.9958719110488892,1.868431051358736e-05,0.9967038234074911,1.868431051358736e-05,0.9695638020833334,1.0,0.6318897637795275,0.9173177083333334,0.08268229166666667,1.7582004220457746e-05,0.9964663696289062,1.7582004220457746e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,149,2.1806832592119463e-05,2.104716812027618e-05,2.104716812027618e-05,0.9969042420387269,2.286574969427117e-05,0.9964016775290171,2.286574969427117e-05,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,2.104716812027618e-05,0.9975145816802978,2.104716812027618e-05,0.975625,1.0,0.6548672566371682,0.929375,0.070625
reconstruction_only,150,2.026429622977351e-05,2.0119594919378868e-05,2.0119594919378868e-05,0.995745701789856,2.0985777761476736e-05,0.9969205856323242,2.0985777761476736e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.0119594919378868e-05,0.9961194801330566,2.0119594919378868e-05,0.976875,1.0,0.672566371681416,0.929375,0.070625
