model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.5509292754577473e-05,2.056311344204005e-05,2.449673389492091e-05,-0.00039336204528808596,2.647271746051653e-05,-7.03732172648112e-05,2.576898528786842e-05,0.9685872395833334,1.0,0.6445672191528545,0.91162109375,0.08837890625,2.449673389492091e-05,-0.0003934288024902344,2.0562445870018567e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,76,3.821491676111085e-05,7.894356469623744e-05,8.619950036518275e-05,-0.0007255935668945313,8.822385764991243e-05,0.00019590059916178385,9.018286364153026e-05,0.96484375,1.0,0.6115107913669064,0.9095052083333334,0.09049479166666667,8.619950036518275e-05,-0.0007259511947631836,7.893998841755092e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,77,0.0002622650281409733,0.0002825462011620402,0.0002851577429100871,-0.0002611541748046875,0.0002886065679679935,6.856520970662434e-05,0.00028929222006505973,0.9674479166666666,1.0,0.6389891696750902,0.9098307291666666,0.09016927083333333,0.0002851577429100871,-0.00026357650756835937,0.0002825219778344035,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,78,0.0001320366924725628,6.576277022249997e-05,7.22769380081445e-05,-0.0006514167785644531,7.597429430461489e-05,-6.943941116333008e-05,7.527990019298158e-05,0.9674479166666666,1.0,0.6389891696750902,0.9098307291666666,0.09016927083333333,7.22769380081445e-05,-0.0006518888473510742,6.575804953463376e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,79,6.182414987658073e-05,2.6841744716512036e-05,3.2686003978597e-05,-0.0005844259262084961,3.479950100881979e-05,-2.656380335489909e-05,3.4533862975270795e-05,0.9679361979166666,1.0,0.6391941391941391,0.9111328125,0.0888671875,3.2686003978597e-05,-0.0005776119232177734,2.6909884746419264e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,80,4.800231181434356e-05,4.650127963977866e-05,5.204651431995444e-05,-0.0005545234680175782,5.430674961341234e-05,-4.947185516357422e-06,5.4257277758248767e-05,0.9669596354166666,1.0,0.6342342342342342,0.90966796875,0.09033203125,5.204651431995444e-05,-0.0005532789230346679,4.651372508960776e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,81,4.0636276632236935e-05,1.8790149057167584e-05,2.313198980118614e-05,-0.00043418407440185545,2.5719215045683086e-05,-3.0120213826497395e-05,2.541801290741811e-05,0.9654947916666666,1.0,0.6124314442413162,0.9109700520833334,0.08902994791666667,2.313198980118614e-05,-0.0004347705841064453,1.8784283960121684e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,82,2.7199709317452896e-05,2.4197587702656166e-05,2.9415902827167883e-05,-0.0005218315124511718,3.1830397650386054e-05,-4.559755325317383e-05,3.137442211785432e-05,0.9669596354166666,1.0,0.6335740072202166,0.9098307291666666,0.09016927083333333,2.9415902827167883e-05,-0.0005225658416748047,2.4190244410419834e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,83,2.981576532571732e-05,1.5682823956012726e-05,2.0362026989459993e-05,-0.00046792030334472654,2.2851830484190334e-05,-0.0002453724543253581,2.0398105940936752e-05,0.9659830729166666,1.0,0.6227436823104693,0.9098307291666666,0.09016927083333333,2.0362026989459993e-05,-0.00047280311584472655,1.5633995831012728e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,84,2.444801248202566e-05,1.5531425023800694e-05,2.2839335942990148e-05,-0.0007307910919189453,2.4570740303412702e-05,-6.0717264811197914e-05,2.3963567655300723e-05,0.966796875,1.0,0.631768953068592,0.9098307291666666,0.09016927083333333,2.2839335942990148e-05,-0.0007314682006835938,1.5524653936154212e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,85,2.0310729572277825e-05,1.5905386753729544e-05,1.9939429112127982e-05,-0.00040340423583984375,2.218144254584331e-05,-0.00021753708521525064,2.0006071693690804e-05,0.9677734375,1.0,0.6353591160220995,0.91162109375,0.08837890625,1.9939429112127982e-05,-0.00040700912475585935,1.5869337864569387e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,86,2.2041092355114717e-05,1.3745440883212721e-05,1.94031137652928e-05,-0.0005657672882080078,2.1463730869678937e-05,-0.00012308359146118164,2.0232894955067122e-05,0.9676106770833334,1.0,0.6355311355311355,0.9111328125,0.0888671875,1.94031137652928e-05,-0.0005663013458251953,1.3740100307040848e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,87,2.0201491376307484e-05,2.2117105731740595e-05,2.0276705035939813e-05,0.00018404006958007812,2.213749060805033e-05,3.131230672200521e-05,2.2450613675270383e-05,0.9680989583333334,1.0,0.6429872495446266,0.91064453125,0.08935546875,2.0276705035939813e-05,0.00018848419189453124,2.2161546954885124e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,88,2.264539549893622e-05,1.1704904868383891e-05,1.92927668831544e-05,-0.0007587862014770508,2.1493904569069855e-05,-6.8207581837972e-05,2.0811828750690135e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,1.92927668831544e-05,-0.0007595920562744141,1.1696846320410259e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,89,2.398144230634595e-05,1.5515618413337506e-05,1.9699769109138287e-05,-0.00041841506958007813,2.1692638256354257e-05,-0.00014150142669677734,2.0277623989386483e-05,0.9669596354166666,1.0,0.6282051282051282,0.9111328125,0.0888671875,1.9699769109138287e-05,-0.0004224824905395508,1.5474944203742778e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,90,2.22876248396157e-05,1.6671547861187718e-05,2.01570844365051e-05,-0.0003485536575317383,2.1962164889070362e-05,-0.0002460678418477376,1.9501486470592984e-05,0.966796875,1.0,0.6311030741410488,0.9099934895833334,0.09000651041666667,2.01570844365051e-05,-0.00035780906677246094,1.6578993768780492e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,91,2.0658011938697502e-05,1.2872368725948035e-05,1.9667345914058387e-05,-0.0006794977188110352,2.133102892306245e-05,2.2212664286295574e-05,2.1553155565925408e-05,0.9669596354166666,1.0,0.6329113924050633,0.9099934895833334,0.09000651041666667,1.9667345914058387e-05,-0.0006786203384399414,1.2881142529658971e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,92,2.1790974036169548e-05,1.9306199718266726e-05,2.0636909175664188e-05,-0.0001330709457397461,2.2833136730090093e-05,-0.0002024372418721517,2.0808764311368577e-05,0.9658203125,1.0,0.6160877513711152,0.9109700520833334,0.08902994791666667,2.0636909175664188e-05,-0.00013666152954101564,1.9270293880254032e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,93,2.2013783564034384e-05,1.012018366891425e-05,1.8351155958953313e-05,-0.0008230972290039063,2.0048802070959937e-05,-7.826089859008789e-05,1.9266193085059058e-05,0.9666341145833334,1.0,0.6306306306306306,0.90966796875,0.09033203125,1.8351155958953313e-05,-0.0008214950561523437,1.0136205397429875e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,94,2.193068242680359e-05,1.667300972912926e-05,1.9032447671634145e-05,-0.00023594379425048828,2.085759812568237e-05,-8.738040924072266e-05,1.998379403327514e-05,0.9666341145833334,1.0,0.6339285714285714,0.9088541666666666,0.09114583333333333,1.9032447671634145e-05,-0.00023647785186767578,1.6667669152957387e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,95,2.422286070213886e-05,1.434791375650093e-05,2.0618703856598586e-05,-0.0006270790100097656,2.2813191208115313e-05,3.1789143880208335e-06,2.2844980351995523e-05,0.9658203125,1.0,0.6167883211678832,0.9108072916666666,0.08919270833333333,2.0618703856598586e-05,-0.0006278276443481446,1.4340427413117141e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,96,2.032143189959849e-05,1.3048375130165366e-05,2.0448458672035484e-05,-0.0007400083541870118,2.2008259293215815e-05,3.691514333089193e-05,2.2377410726524734e-05,0.96728515625,1.0,0.6378378378378379,0.90966796875,0.09033203125,2.0448458672035484e-05,-0.0007419729232788086,1.3028729439247399e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,97,2.3310073932710413e-05,2.476604523253627e-05,2.828181328368373e-05,-0.00035157680511474607,2.9535765255180497e-05,0.00029470523198445636,3.248281757502506e-05,0.9664713541666666,1.0,0.6261343012704175,0.9103190104166666,0.08968098958333333,2.828181328368373e-05,-0.00034503936767578126,2.483141960692592e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,98,3.302805271232501e-05,3.127548062475398e-05,3.8859623309690505e-05,-0.0007584142684936523,4.038103482647178e-05,-0.0001948674519856771,3.843236030661501e-05,0.9669596354166666,1.0,0.6329113924050633,0.9099934895833334,0.09000651041666667,3.8859623309690505e-05,-0.0007515764236450196,3.134385907324031e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,99,6.791772830183618e-05,0.0001401746192481369,0.000142537442734465,-0.0002362823486328125,0.0001442102487393034,0.00026152531305948895,0.0001468255018698983,0.96630859375,1.0,0.6283662477558348,0.9093424479166666,0.09065755208333333,0.000142537442734465,-0.0002401590347290039,0.00014013585238717498,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,100,0.00017422272746140757,4.790489574661478e-05,5.6482433283235874e-05,-0.0008577537536621093,5.856069037690759e-05,-5.165735880533854e-05,5.8044116788854204e-05,0.96728515625,1.0,0.6338797814207651,0.91064453125,0.08935546875,5.6482433283235874e-05,-0.0008428287506103515,4.805414577713236e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,101,4.9797562193513535e-05,5.785713767982088e-05,5.480890846229158e-05,0.0003048229217529297,5.745974582775185e-05,0.00037918488184611004,6.125159464621295e-05,0.9658203125,1.0,0.6195652173913043,0.91015625,0.08984375,5.480890846229158e-05,0.0003039884567260742,5.7848793029552324e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,102,3.843482742619623e-05,4.100527726113796e-05,4.851899109780789e-05,-0.0007513713836669922,5.0290310052029476e-05,-0.0002086162567138672,4.8204147484890804e-05,0.96728515625,1.0,0.6358695652173914,0.91015625,0.08984375,4.851899109780789e-05,-0.0007493066787719727,4.102592431008816e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,103,3.185173712457375e-05,2.8128581229248083e-05,3.096871871093754e-05,-0.0002840137481689453,3.344333284379294e-05,0.00014700492223103842,3.491338206610332e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,3.096871871093754e-05,-0.0002826738357543945,2.8141980353393592e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,104,2.8420914532034658e-05,1.4597077766666187e-05,2.036823789239861e-05,-0.0005771160125732422,2.2113822524261195e-05,-8.356571197509766e-05,2.127816540451022e-05,0.9676106770833334,1.0,0.6361974405850092,0.9109700520833334,0.08902994791666667,2.036823789239861e-05,-0.0005794858932495117,1.4573378959903492e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,105,9.011768785664269e-05,0.00012272833823226393,0.00012490843771956862,-0.00021800994873046874,0.00012684750011734044,-2.684195836385091e-05,0.00012657908053370192,0.9671223958333334,1.0,0.6360360360360361,0.90966796875,0.09033203125,0.00012490843771956862,-0.00021298885345458985,0.00012277854918502272,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,106,8.155556073082455e-05,7.25786033202894e-05,7.40368667175062e-05,-0.00014582633972167968,7.721699876128696e-05,3.989537556966146e-05,7.761595251698358e-05,0.9669596354166666,1.0,0.6295620437956204,0.9108072916666666,0.08919270833333333,7.40368667175062e-05,-0.00014428615570068358,7.259400516049936e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,107,4.797116829043565e-05,3.9849986525950954e-05,4.654644915717654e-05,-0.0006696462631225586,4.818941670237109e-05,-8.970499038696289e-05,4.7292366798501464e-05,0.96728515625,1.0,0.6277777777777778,0.912109375,0.087890625,4.654644915717654e-05,-0.0006699752807617187,3.984669634955935e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,108,3.383223550675515e-05,2.1482540635042826e-05,2.7544428376131692e-05,-0.0006061887741088867,2.9928088224551175e-05,-0.0001746217409769694,2.818187081478148e-05,0.9669596354166666,1.0,0.6355475763016158,0.9093424479166666,0.09065755208333333,2.7544428376131692e-05,-0.0006064176559448242,2.148025181668345e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,109,2.8035605888968956e-05,2.2630993870552628e-05,2.4568097142037005e-05,-0.0001937103271484375,2.62832024115293e-05,6.129344304402669e-05,2.6896136841969567e-05,0.9680989583333334,1.0,0.6462093862815884,0.9098307291666666,0.09016927083333333,2.4568097142037005e-05,-0.00020569801330566406,2.2511117008980364e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,110,2.2391837167864043e-05,2.0559415259049275e-05,2.52537817141274e-05,-0.0004694366455078125,2.751875460186663e-05,-0.00011763970057169597,2.634235759614967e-05,0.9646809895833334,1.0,0.6018348623853211,0.9112955729166666,0.08870442708333333,2.52537817141274e-05,-0.0004646539688110352,2.0607242026017047e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,111,2.5369913601025473e-05,2.3920153453946115e-05,2.6511000469326974e-05,-0.00025908470153808595,2.7830216822621878e-05,8.920828501383464e-05,2.8722299672760226e-05,0.9684244791666666,1.0,0.647912885662432,0.9103190104166666,0.08968098958333333,2.6511000469326974e-05,-0.00026498794555664064,2.3861121013760567e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,112,2.3445437060824286e-05,1.7465843693935312e-05,2.2382845418178477e-05,-0.0004917001724243164,2.4455823222524486e-05,-0.0001256267229715983,2.3199555992808504e-05,0.96630859375,1.0,0.6263537906137184,0.9098307291666666,0.09016927083333333,2.2382845418178477e-05,-0.0004903554916381836,1.7479290501796643e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,113,2.47144798777299e-05,9.936843128525653e-06,1.814850351365749e-05,-0.0008211660385131835,2.0014669037967298e-05,-0.00010321537653605144,1.8982515272606784e-05,0.9661458333333334,1.0,0.6231884057971014,0.91015625,0.08984375,1.814850351365749e-05,-0.0008199405670166015,9.949097843491473e-06,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,114,3.247203009474712e-05,3.34274540306069e-05,2.896201709518209e-05,0.0004465436935424805,3.0043044413711566e-05,0.00023516019185384115,3.239464633224998e-05,0.96728515625,1.0,0.6318681318681318,0.9111328125,0.0888671875,2.896201709518209e-05,0.00043786048889160156,3.3340621984098106e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,115,2.419167049083626e-05,1.8091265493421813e-05,2.557646446803119e-05,-0.0007485198974609375,2.776365757502693e-05,-3.824631373087565e-05,2.7381194437718172e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,2.557646446803119e-05,-0.0007580184936523438,1.7996279531507752e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,116,2.5850411475403234e-05,1.3934358723054173e-05,1.9359239704499487e-05,-0.0005424880981445313,2.118498590183056e-05,-0.00013113021850585938,1.9873683716771968e-05,0.9676106770833334,1.0,0.6433691756272402,0.9091796875,0.0908203125,1.9359239704499487e-05,-0.0005324983596801758,1.4034256107697729e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,117,2.1483512076277595e-05,2.169249261787627e-05,2.516262735298369e-05,-0.0003470134735107422,2.6759749440922558e-05,-0.00015387932459513345,2.5220956194971224e-05,0.9659830729166666,1.0,0.6186131386861314,0.9108072916666666,0.08919270833333333,2.516262735298369e-05,-0.00033629417419433593,2.1799685611040332e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,118,2.1265710226240724e-05,1.336865975463297e-05,2.1679454584955236e-05,-0.0008310794830322266,2.323233305408697e-05,9.206930796305339e-05,2.4153026133717502e-05,0.96728515625,1.0,0.6345454545454545,0.9104817708333334,0.08951822916666667,2.1679454584955236e-05,-0.0008357572555541992,1.3321882029413244e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,119,3.430001621988291e-05,4.840264362283051e-05,4.6128464164212345e-05,0.0002274179458618164,4.9000547126828074e-05,0.00011907021204630534,5.019124924729113e-05,0.9659830729166666,1.0,0.6213768115942029,0.91015625,0.08984375,4.6128464164212345e-05,0.00022710323333740234,4.8399496497586366e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,120,4.70082632091362e-05,3.185074923094362e-05,3.823769686277956e-05,-0.0006386947631835938,4.0156912291422486e-05,-0.0002184907595316569,3.797200469610592e-05,0.96728515625,1.0,0.6397849462365591,0.9091796875,0.0908203125,3.823769686277956e-05,-0.000639348030090332,3.1844216561876235e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,121,3.194073087797733e-05,1.757886668201536e-05,1.7942455015145244e-05,-3.635883331298828e-05,1.961463355352559e-05,-0.00014130274454752603,1.820160610805033e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,1.7942455015145244e-05,-3.765583038330078e-05,1.7565896711312234e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,122,2.2115223752431728e-05,1.600316516705789e-05,2.1186480444157497e-05,-0.0005183315277099609,2.277092941464313e-05,-1.718600591023763e-05,2.2599069355540755e-05,0.9685872395833334,1.0,0.649090909090909,0.9104817708333334,0.08951822916666667,2.1186480444157497e-05,-0.0005151748657226563,1.6034731786930934e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,123,3.277506372493614e-05,4.432263317867182e-05,5.0785111816367135e-05,-0.0006462478637695312,5.223678696590165e-05,-6.993611653645833e-05,5.1537425800537066e-05,0.9659830729166666,1.0,0.6247755834829444,0.9093424479166666,0.09065755208333333,5.0785111816367135e-05,-0.0006365108489990234,4.44200033263769e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,124,8.787708551002045e-05,0.00016131283906288446,0.00016364175942726433,-0.0002328920364379883,0.0001643384457565844,-2.6921431223551433e-05,0.00016406923144434888,0.9664713541666666,1.0,0.63016157989228,0.9093424479166666,0.09065755208333333,0.00016364175942726433,-0.00021975994110107422,0.0001614441600162536,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,125,0.00020236873873121416,6.195195446489379e-05,6.52396513032727e-05,-0.00032876968383789063,6.698020297335461e-05,-8.912881215413411e-05,6.608891485181326e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,6.52396513032727e-05,-0.00033156394958496095,6.19240118074231e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,126,6.115380165283568e-05,5.92524299689103e-05,6.32389793463517e-05,-0.0003986549377441406,6.64761403944188e-05,-0.00012117624282836914,6.526437796613512e-05,0.9671223958333334,1.0,0.6307129798903108,0.9109700520833334,0.08902994791666667,6.32389793463517e-05,-0.0003951501846313477,5.9287477500038224e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,127,4.783958017166393e-05,3.872484769090079e-05,4.23583468364086e-05,-0.00036334991455078125,4.4129943489679135e-05,-0.00013341506322224936,4.279579285745664e-05,0.9679361979166666,1.0,0.6431159420289855,0.91015625,0.08984375,4.23583468364086e-05,-0.0003760957717895508,3.85973891185131e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,128,3.471050877124071e-05,1.9949125155108047e-05,2.3795293673174454e-05,-0.00038461685180664064,2.573837597689514e-05,1.2715657552083333e-06,2.575109163444722e-05,0.9659830729166666,1.0,0.6213768115942029,0.91015625,0.08984375,2.3795293673174454e-05,-0.00040227890014648437,1.977250467170961e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,129,2.570176002336666e-05,1.6535509188543075e-05,1.885269935883116e-05,-0.0002317190170288086,2.0741173102578614e-05,-4.200140635172526e-05,2.032115903906136e-05,0.96728515625,1.0,0.6332116788321168,0.9108072916666666,0.08919270833333333,1.885269935883116e-05,-0.00023138999938964843,1.6538799364934674e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,130,2.782957684151673e-05,1.3263716438086704e-05,1.969629738596268e-05,-0.0006432580947875977,2.1652357342342537e-05,8.53737195332845e-05,2.250609453767538e-05,0.9669596354166666,1.0,0.6322463768115942,0.91015625,0.08984375,1.969629738596268e-05,-0.0006434774398803711,1.3261522987158968e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,131,2.4201375708798878e-05,1.5120871711405925e-05,1.8183310676249675e-05,-0.000306243896484375,1.9804052196074434e-05,2.7199586232503254e-05,2.0076048058399466e-05,0.9645182291666666,1.0,0.6100178890876565,0.9090169270833334,0.09098307291666667,1.8183310676249675e-05,-0.00030657291412353513,1.5117581535014325e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,132,2.2059583443478914e-05,1.2816097008180806e-05,1.707239316601772e-05,-0.0004256296157836914,1.864826511640179e-05,-0.00024207433064778647,1.6227521809923926e-05,0.9666341145833334,1.0,0.6326164874551972,0.9091796875,0.0908203125,1.707239316601772e-05,-0.0004247617721557617,1.2824775444460103e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,133,2.4119875888573006e-05,1.0637767982552759e-05,1.678858585364651e-05,-0.000615081787109375,1.8255904857748344e-05,-0.00023094813028971353,1.594642355485121e-05,0.96630859375,1.0,0.6256781193490054,0.9099934895833334,0.09000651041666667,1.678858585364651e-05,-0.000616011619567871,1.0628469657967797e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,134,2.2725511674555794e-05,1.6491566915647126e-05,1.8627558965818025e-05,-0.00021359920501708984,2.019789493109177e-05,4.6034653981526695e-05,2.065824147090704e-05,0.9666341145833334,1.0,0.6292947558770343,0.9099934895833334,0.09000651041666667,1.8627558965818025e-05,-0.00021172523498535155,1.651030661596451e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,135,2.0678576826564193e-05,1.2952678365400061e-05,1.8299358052900062e-05,-0.00053466796875,1.9763267421997927e-05,2.384185791015625e-07,1.9765651607788944e-05,0.96630859375,1.0,0.6243194192377496,0.9103190104166666,0.08968098958333333,1.8299358052900062e-05,-0.0005373096466064453,1.2926261586835609e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,136,1.927997952104003e-05,1.7043757005012595e-05,2.0542072816169822e-05,-0.00034983158111572265,2.2377992536348756e-05,-7.39296277364095e-05,2.1638696258984663e-05,0.9664713541666666,1.0,0.63016157989228,0.9093424479166666,0.09065755208333333,2.0542072816169822e-05,-0.0003508949279785156,1.7033123536384665e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,137,2.531820215760187e-05,1.4665648725349456e-05,1.911105850012973e-05,-0.00044454097747802734,2.0794405827473383e-05,-7.482369740804036e-05,2.004616885339298e-05,0.9661458333333334,1.0,0.6252252252252253,0.90966796875,0.09033203125,1.911105850012973e-05,-0.00044526100158691405,1.4658448484260587e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,138,1.888014518650986e-05,1.6426949185552075e-05,1.9105915707768873e-05,-0.0002678966522216797,2.0033334294566885e-05,-8.976459503173828e-05,1.91356883442495e-05,0.96728515625,1.0,0.6345454545454545,0.9104817708333334,0.08951822916666667,1.9105915707768873e-05,-0.00026814937591552735,1.64244219486136e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,139,2.169514815856625e-05,1.977496038598474e-05,2.319440733117517e-05,-0.000341944694519043,2.4459696760459337e-05,-0.0001688996950785319,2.277069980967402e-05,0.9661458333333334,1.0,0.6197440585009141,0.9109700520833334,0.08902994791666667,2.319440733117517e-05,-0.0003419351577758789,1.977505575341638e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,140,2.7437208094246063e-05,3.129867949173786e-05,3.483900465653278e-05,-0.0003540325164794922,3.59498856899639e-05,-0.00022645791371663412,3.368530655279756e-05,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,3.483900465653278e-05,-0.00035368919372558594,3.130211271927692e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,141,3.829512570519e-05,3.440577613655478e-05,3.6402722471393645e-05,-0.00019969463348388673,3.779956265740717e-05,-0.00018815199534098306,3.591804270399734e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,3.6402722471393645e-05,-0.00019407272338867188,3.446199523750693e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
uniform_weight,142,4.243060417744952e-05,3.588635524502024e-05,4.263679584255442e-05,-0.000675044059753418,4.405955466305992e-05,0.0001871188481648763,4.593074314470868e-05,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,4.263679584255442e-05,-0.0006756687164306641,3.588010867824778e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,143,5.405953743320424e-05,6.761933694360777e-05,6.177379022119567e-05,0.000584554672241211,6.318986197584309e-05,0.00019629796346028647,6.515284161044596e-05,0.9677734375,1.0,0.6425992779783394,0.9098307291666666,0.09016927083333333,6.177379022119567e-05,0.0005789947509765625,6.75637377309613e-05,0.97,1.0,0.6363636363636364,0.9175,0.0825
uniform_weight,144,6.270046894011709e-05,4.437616139184684e-05,4.995382099878043e-05,-0.0005577659606933594,5.1312353510487206e-05,4.533926645914713e-05,5.176574617507868e-05,0.96630859375,1.0,0.6222627737226277,0.9108072916666666,0.08919270833333333,4.995382099878043e-05,-0.0005580902099609375,4.437291889917106e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
uniform_weight,145,3.0980604909321606e-05,1.7568682838464156e-05,1.7593144584679975e-05,-2.446174621582031e-06,1.940881793416338e-05,-4.963080088297526e-05,1.891250992533363e-05,0.9658203125,1.0,0.6160877513711152,0.9109700520833334,0.08902994791666667,1.7593144584679975e-05,-1.7499923706054687e-06,1.757564466097392e-05,0.96875,1.0,0.6212121212121212,0.9175,0.0825
uniform_weight,146,2.3539739837967016e-05,2.5189183623297142e-05,2.7031682402594016e-05,-0.0001842498779296875,2.884581469212814e-05,-1.42057736714681e-05,2.870375695541346e-05,0.9680989583333334,1.0,0.6442831215970962,0.9103190104166666,0.08968098958333333,2.7031682402594016e-05,-0.00019421577453613282,2.5089524657232688e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
uniform_weight,147,3.207526272793378e-05,2.7209146454697477e-05,2.9618318512802945e-05,-0.00024091720581054688,3.168417939984162e-05,-0.00020923217137654623,2.9591857686076155e-05,0.96533203125,1.0,0.6084558823529411,0.9114583333333334,0.08854166666666667,2.9618318512802945e-05,-0.00024110794067382812,2.7207239106064665e-05,0.969375,1.0,0.6287878787878788,0.9175,0.0825
