model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.4379354474367574e-05,2.232962869456969e-05,2.7560675371205433e-05,-0.0005231046676635742,2.971148023789283e-05,-4.712740580240885e-05,2.9240206179868742e-05,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,2.7560675371205433e-05,-0.0005234622955322265,2.2326052415883167e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,78,3.1695292212437685e-05,2.463379351538606e-05,2.9518847150029614e-05,-0.0004885053634643555,3.1659707625901014e-05,-9.399652481079102e-05,3.0719742377793105e-05,0.96875,1.0,0.6515426497277677,0.9103190104166666,0.08968098958333333,2.9518847150029614e-05,-0.000487060546875,2.4648241681279615e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,79,3.1969198365307726e-05,2.4659567931666968e-05,2.384961233474314e-05,8.099555969238282e-05,2.5724288207129575e-05,0.0001436471939086914,2.716076014621649e-05,0.9677734375,1.0,0.6406533575317604,0.9103190104166666,0.08968098958333333,2.384961233474314e-05,8.101940155029297e-05,2.465980635024607e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,80,3.0778744076087605e-05,1.4524307477404364e-05,2.3725548016955146e-05,-0.0009201240539550782,2.480571068493494e-05,0.00029047330220540363,2.7710443706988978e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,2.3725548016955146e-05,-0.0009192180633544922,1.4533367383410224e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,81,3.53520981661859e-05,2.829420995840337e-05,2.4850968839018605e-05,0.0003443241119384766,2.7040979148296174e-05,0.0003457069396972656,3.049804854526883e-05,0.9677734375,1.0,0.6425992779783394,0.9098307291666666,0.09016927083333333,2.4850968839018605e-05,0.0003387451171875,2.8238420010893605e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,82,2.9404049200820737e-05,1.2106390960980206e-05,2.2022696502972393e-05,-0.0009916305541992187,2.3936960436306737e-05,0.0007888277371724447,3.182523780803118e-05,0.9684244791666666,1.0,0.6491862567811935,0.9099934895833334,0.09000651041666667,2.2022696502972393e-05,-0.0009865570068359375,1.2157126434613017e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,83,3.2500435130107995e-05,2.455648917821236e-05,2.3668332287343218e-05,8.881568908691406e-05,2.5429036213608924e-05,6.167093912760417e-05,2.6045745604884968e-05,0.9676106770833334,1.0,0.6414414414414414,0.90966796875,0.09033203125,2.3668332287343218e-05,8.842945098876953e-05,2.4552626797230914e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,84,3.036523169915502e-05,2.2426420959527604e-05,2.842441252141725e-05,-0.0005997991561889648,3.0078000539409306e-05,-2.9941399892171223e-05,2.9778586540487595e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,2.842441252141725e-05,-0.0006001138687133789,2.242327383428346e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,85,5.173786060671167e-05,9.458090682746843e-05,9.973322768928483e-05,-0.0005152320861816406,0.00010237987832321475,-0.00010796387990315755,0.00010130023952418318,0.9698893229166666,1.0,0.6642468239564429,0.9103190104166666,0.08968098958333333,9.973322768928483e-05,-0.0005174541473388672,9.455868621589616e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,86,0.00016868661744714095,0.00029693771549500525,0.000297704708063975,-7.669925689697265e-05,0.000301295430593503,-0.0001677870750427246,0.0002996175598430758,0.9685872395833334,1.0,0.6503623188405797,0.91015625,0.08984375,0.000297704708063975,-7.616996765136719e-05,0.00029694300838746133,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,87,0.00045329962207082036,1.976484040496871e-05,2.710322121856734e-05,-0.0007338380813598633,2.8626119274122175e-05,0.0002801815668741862,3.1427934942864036e-05,0.9694010416666666,1.0,0.6563071297989032,0.9109700520833334,0.08902994791666667,2.710322121856734e-05,-0.0007426643371582031,1.9676577846985308e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,88,0.0007102042476011169,0.0004800224144943059,0.00043678558664396407,0.00432368278503418,0.00044830497063230723,0.0025611122449239096,0.00047391609308154633,0.9734700520833334,1.0,0.7030965391621129,0.91064453125,0.08935546875,0.00043678558664396407,0.004319238662719727,0.00047997797327116134,0.97625,1.0,0.7121212121212122,0.9175,0.0825
proposed,89,0.0005599107947394563,0.0003109904589597136,0.0003212175669614226,-0.0010227108001708985,0.00033399093081243336,6.479024887084961e-05,0.00033463883330114185,0.9739583333333334,1.0,0.7101449275362319,0.91015625,0.08984375,0.0003212175669614226,-0.0010225200653076172,0.0003109923663083464,0.975625,1.0,0.7045454545454546,0.9175,0.0825
proposed,90,0.0003971636045510725,0.00016792886969633401,0.0001663048577029258,0.0001624011993408203,0.0001731240602869851,-3.8961569468180336e-05,0.00017273444459230328,0.9713541666666666,1.0,0.6776556776556777,0.9111328125,0.0888671875,0.0001663048577029258,0.00016886234283447265,0.00016799348113127053,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,91,0.0002514821850733521,9.178419406525791e-05,9.620728786103428e-05,-0.00044230937957763673,9.99934745777864e-05,-0.00010718901952107747,9.892158438257563e-05,0.96630859375,1.0,0.6236363636363637,0.9104817708333334,0.08951822916666667,9.620728786103428e-05,-0.0004484367370605469,9.172292049042881e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,92,0.00011377313179157984,2.2290783320204353e-05,3.068283120228443e-05,-0.0008392047882080078,3.447469741028423e-05,-1.2159347534179688e-05,3.4353103934942434e-05,0.97021484375,1.0,0.6672727272727272,0.9104817708333334,0.08951822916666667,3.068283120228443e-05,-0.0008396720886230469,2.2286110316053963e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,93,7.695107645607398e-05,3.968714391812682e-05,3.767970716580748e-05,0.0002007436752319336,4.211760885179198e-05,1.2775262196858725e-05,4.2245361473760564e-05,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,3.767970716580748e-05,0.00019983768463134764,3.967808401212096e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,94,6.586863067544375e-05,1.918711900652852e-05,2.629800081194844e-05,-0.0007110881805419922,2.904426552656029e-05,-0.00012419621149698892,2.7802303411590404e-05,0.96728515625,1.0,0.6318681318681318,0.9111328125,0.0888671875,2.629800081194844e-05,-0.0007105731964111328,1.9192268847837112e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,95,5.2717704723666735e-05,2.2323315183166414e-05,2.9028217832092195e-05,-0.0006704902648925781,3.149074048754604e-05,-0.00028876463572184247,2.8603094130327617e-05,0.9669596354166666,1.0,0.6288848263254113,0.9109700520833334,0.08902994791666667,2.9028217832092195e-05,-0.0006856775283813477,2.217144254827872e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,96,4.5363633641197033e-05,2.7576589133241216e-05,3.3010005499818365e-05,-0.0005433416366577149,3.664400658938879e-05,-0.00013079245885213217,3.533608200086746e-05,0.97021484375,1.0,0.6654478976234004,0.9109700520833334,0.08902994791666667,3.3010005499818365e-05,-0.0005421161651611329,2.7588843848207037e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,97,4.1385170940581396e-05,1.9702124866307712e-05,2.6059651645482518e-05,-0.0006357526779174805,2.858008732194624e-05,-0.000295718510945638,2.562290221248986e-05,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,2.6059651645482518e-05,-0.00063385009765625,1.9721150668920018e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,98,3.552332448938008e-05,2.4018510573660024e-05,2.8104909652029165e-05,-0.00040863990783691407,2.9803897632518783e-05,-0.0001751383145650228,2.8052514486868556e-05,0.9694010416666666,1.0,0.6537753222836096,0.91162109375,0.08837890625,2.8104909652029165e-05,-0.0004129123687744141,2.3975785964285022e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,99,3.2635561486434504e-05,1.9419550956808962e-05,2.4165797294699588e-05,-0.0004746246337890625,2.6141021104801137e-05,-0.00021068255106608072,2.403419559414033e-05,0.9685872395833334,1.0,0.6478102189781022,0.9108072916666666,0.08919270833333333,2.4165797294699588e-05,-0.00047936439514160154,1.9372153343283574e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,100,3.1009542908577714e-05,1.6612362529849635e-05,2.1990942623233424e-05,-0.0005378580093383789,2.4228347077344854e-05,-0.00019146998723347983,2.2313647205010055e-05,0.96875,1.0,0.6521739130434783,0.91015625,0.08984375,2.1990942623233424e-05,-0.000547342300415039,1.6517519619083033e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,101,2.9103980220194597e-05,1.8471209830022416e-05,2.6451365774846634e-05,-0.0007980155944824218,2.865304395527346e-05,2.976258595784505e-05,2.895066981485191e-05,0.9690755208333334,1.0,0.6564195298372514,0.9099934895833334,0.09000651041666667,2.6451365774846634e-05,-0.0007982635498046875,1.846873027679976e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,102,3.304613255750155e-05,2.2264132168493234e-05,2.5258335735998116e-05,-0.00029942035675048826,2.7727118019053403e-05,0.0002516905466715495,3.02440234857689e-05,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,2.5258335735998116e-05,-0.0002916812896728516,2.2341522839269602e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,103,2.7590628633333836e-05,1.2324738944880663e-05,2.131626650225371e-05,-0.0008991527557373047,2.1826348529430106e-05,3.864367802937826e-05,2.221278530972389e-05,0.96826171875,1.0,0.644808743169399,0.91064453125,0.08935546875,2.131626650225371e-05,-0.0009020948410034179,1.2295318092219531e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,104,2.4290512859200437e-05,1.4093640379724092e-05,1.9944241576013155e-05,-0.0005850601196289063,2.156974248161229e-05,-0.00025779008865356445,1.8991841595076647e-05,0.96826171875,1.0,0.6422018348623854,0.9112955729166666,0.08870442708333333,1.9944241576013155e-05,-0.0005865049362182617,1.4079192213830537e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,105,2.8718027048550237e-05,1.83158646163065e-05,1.9865919166477398e-05,-0.00015500545501708984,2.127403937871956e-05,-6.824731826782227e-05,2.059156619604134e-05,0.9674479166666666,1.0,0.6370235934664247,0.9103190104166666,0.08968098958333333,1.9865919166477398e-05,-0.0001593637466430664,1.8272281700046733e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,106,2.8104839354152016e-05,1.4692102999833876e-05,2.0278441043046768e-05,-0.000558633804321289,2.226622412611808e-05,-0.0002238154411315918,2.002806971480216e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,2.0278441043046768e-05,-0.0005621623992919922,1.4656817050126846e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,107,2.6580930655957975e-05,1.2994962048833258e-05,2.058840305835474e-05,-0.0007593441009521485,2.2391790177304454e-05,-0.0001507401466369629,2.0884388710934824e-05,0.96875,1.0,0.6477064220183486,0.9112955729166666,0.08870442708333333,2.058840305835474e-05,-0.0007590913772583008,1.2997489285771734e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,108,2.2829069469783764e-05,1.783158872567583e-05,2.0359445552458056e-05,-0.00025278568267822265,2.2129012298440404e-05,-0.00027292966842651367,1.9399715614175266e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,2.0359445552458056e-05,-0.000252385139465332,1.7835594157804738e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,109,2.2740428903489374e-05,1.3384204304020386e-05,2.0149760639469606e-05,-0.0006765556335449218,2.180317278543953e-05,-0.00021664301554361978,1.963674263000333e-05,0.9676106770833334,1.0,0.6452762923351159,0.90869140625,0.09130859375,2.0149760639469606e-05,-0.0006717395782470703,1.3432364856998902e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,110,2.182045621642222e-05,1.4816102288023104e-05,2.0295914910093417e-05,-0.0005479812622070313,2.1536618381408818e-05,-0.0001233220100402832,2.0303398281005986e-05,0.96923828125,1.0,0.653211009174312,0.9112955729166666,0.08870442708333333,2.0295914910093417e-05,-0.0005480670928955079,1.4815243981138339e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,111,2.5133735107374378e-05,1.7117815866367892e-05,1.9527321710484103e-05,-0.0002409505844116211,2.1084502198694583e-05,-0.0001808007558186849,1.9276494640507735e-05,0.9684244791666666,1.0,0.6491862567811935,0.9099934895833334,0.09000651041666667,1.9527321710484103e-05,-0.00024116039276123047,1.71157177828718e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,112,2.536394670945204e-05,1.3796490416279995e-05,2.0950049147359096e-05,-0.0007153558731079102,2.214680565278589e-05,-0.00015230973561604819,2.0623708296625408e-05,0.96875,1.0,0.654054054054054,0.90966796875,0.09033203125,2.0950049147359096e-05,-0.0007147216796875,1.3802832350484095e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,113,2.8178680622659158e-05,1.4929699222557246e-05,1.809647015761584e-05,-0.0003166770935058594,1.9524689681323554e-05,-1.704692840576172e-05,1.9354220397265936e-05,0.9674479166666666,1.0,0.6402877697841727,0.9095052083333334,0.09049479166666667,1.809647015761584e-05,-0.0003154087066650391,1.494238309096545e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,114,2.572529047029093e-05,1.2075998951331711e-05,1.959548251761589e-05,-0.000751948356628418,2.113971368089551e-05,6.318092346191406e-06,2.1202894604357425e-05,0.96923828125,1.0,0.6525735294117647,0.9114583333333334,0.08854166666666667,1.959548251761589e-05,-0.0007497262954711914,1.2098219562903977e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,115,2.49312697633286e-05,1.5816270344657826e-05,1.9527732365531848e-05,-0.00037114620208740235,2.1217675263566587e-05,-0.00016887982686360678,1.952887699493052e-05,0.96826171875,1.0,0.648014440433213,0.9098307291666666,0.09016927083333333,1.9527732365531848e-05,-0.0003699445724487305,1.5828286641044544e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,116,2.4088736912138604e-05,1.5226884381263517e-05,2.0304484860389493e-05,-0.0005077600479125976,2.1666960795604002e-05,7.271766662597656e-06,2.173967846222998e-05,0.96826171875,1.0,0.6441605839416058,0.9108072916666666,0.08919270833333333,2.0304484860389493e-05,-0.0005068826675415039,1.5235658184974454e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,117,2.6323004324998085e-05,1.829944420896936e-05,1.8244989405502565e-05,5.4454803466796875e-06,1.9549006841164857e-05,-0.00010017553965250651,1.8547251444639792e-05,0.9684244791666666,1.0,0.6466302367941712,0.91064453125,0.08935546875,1.8244989405502565e-05,4.596710205078125e-06,1.8290956507553348e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,118,2.3097871841552358e-05,1.061429459077772e-05,1.8960661473101938e-05,-0.0008346366882324218,2.0135938333017595e-05,-0.00024193525314331055,1.771658580158449e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,1.8960661473101938e-05,-0.0008347797393798829,1.0612864079303109e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,119,3.286156788817607e-05,1.9117111401283184e-05,1.968912525626365e-05,-5.720138549804687e-05,2.088921943747361e-05,2.2033850351969402e-05,2.1109557940993303e-05,0.9674479166666666,1.0,0.6415770609318996,0.9091796875,0.0908203125,1.968912525626365e-05,-5.855560302734375e-05,1.9103569225990213e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,120,3.5874294856815446e-05,3.5207006247946994e-05,4.2873307975241915e-05,-0.0007666301727294922,4.4040159991709515e-05,-0.00013158718744913736,4.272428811721814e-05,0.9685872395833334,1.0,0.6458715596330276,0.9112955729166666,0.08870442708333333,4.2873307975241915e-05,-0.0007657098770141601,3.5216209205100315e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,121,0.00012728509803613028,0.00021379126282408833,0.00022020639153197408,-0.0006415128707885742,0.0002243909184471704,-0.00021912654240926108,0.0002221996530230778,0.9694010416666666,1.0,0.6594202898550725,0.91015625,0.08984375,0.00022020639153197408,-0.0006395244598388672,0.0002138111469335854,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,122,0.00022341576065324867,0.00014661698651034384,0.0001528408081503585,-0.0006223821640014649,0.00015577288286294788,-0.0001592834790547689,0.0001541800480724002,0.9695638020833334,1.0,0.6575091575091575,0.9111328125,0.0888671875,0.0001528408081503585,-0.0006229162216186523,0.00014661164593417198,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,123,7.819461552571738e-05,0.0001357103006914258,0.00013472043443471193,9.898662567138672e-05,0.00013789596899490184,0.0002821485201517741,0.00014071745419641957,0.96826171875,1.0,0.6473779385171791,0.9099934895833334,0.09000651041666667,0.00013472043443471193,0.00010233879089355469,0.0001357438223436475,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,124,0.00013391887659963686,9.90378923714161e-05,0.00010503144934773445,-0.000599355697631836,0.00010648760629313377,-0.00011813640594482422,0.00010530624223368553,0.9666341145833334,1.0,0.6319569120287253,0.9093424479166666,0.09065755208333333,0.00010503144934773445,-0.0005998802185058594,9.903264716267586e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,125,0.0003482850673511469,0.00019530528823379428,0.00019438813964370638,9.171485900878906e-05,0.00019813195103779435,-7.3909759521484375e-06,0.00019805804127827288,0.9659830729166666,1.0,0.6254480286738351,0.9091796875,0.0908203125,0.00019438813964370638,9.126186370849609e-05,0.00019530075828079135,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,126,0.0008335559881137063,0.0009352364188060164,0.0009268221026286483,0.0008414316177368164,0.0009325514935577909,0.00038691361745198566,0.0009364206297323108,0.9666341145833334,1.0,0.6286231884057971,0.91015625,0.08984375,0.0009268221026286483,0.0008410167694091797,0.0009352322703227401,0.969375,1.0,0.6287878787878788,0.9175,0.0825
proposed,127,0.0007155046138601998,5.042336583719589e-05,6.011069417581894e-05,-0.0009687328338623047,6.384076550602913e-05,0.00021018584569295248,6.594262396295865e-05,0.9703776041666666,1.0,0.6672760511882998,0.9109700520833334,0.08902994791666667,6.011069417581894e-05,-0.0009706020355224609,5.0404673820594326e-05,0.9725,1.0,0.6666666666666666,0.9175,0.0825
proposed,128,0.00042089720227522776,0.0002688523577060551,0.0002671819494571537,0.00016704082489013672,0.00027665508969221264,4.092852274576823e-06,0.0002766960182149584,0.9723307291666666,1.0,0.6936936936936937,0.90966796875,0.09033203125,0.0002671819494571537,0.00016832351684570312,0.0002688651846256107,0.975625,1.0,0.7045454545454546,0.9175,0.0825
proposed,129,0.00025632015846592066,0.00011467379446839914,0.00012263296957826242,-0.0007959175109863282,0.00013290200270906402,-0.00019311904907226562,0.00013097081221834136,0.9737955729166666,1.0,0.7072727272727273,0.9104817708333334,0.08951822916666667,0.00012263296957826242,-0.0007974815368652344,0.00011465815420961007,0.97625,1.0,0.7121212121212122,0.9175,0.0825
proposed,130,0.00014311894483398646,4.7545666072983294e-05,5.839123186888173e-05,-0.0010845565795898438,6.471773788992626e-05,-9.538729985555013e-05,6.376386489137075e-05,0.97119140625,1.0,0.6799276672694394,0.9099934895833334,0.09000651041666667,5.839123186888173e-05,-0.0010808897018432617,4.758233485044911e-05,0.973125,1.0,0.6742424242424242,0.9175,0.0825
proposed,131,9.898176237281102e-05,8.456184332026169e-05,7.505795423639938e-05,0.0009503889083862304,7.78873448628777e-05,0.0005088448524475098,8.29757933873528e-05,0.9676106770833334,1.0,0.6433691756272402,0.9091796875,0.0908203125,7.505795423639938e-05,0.000947880744934082,8.45367616857402e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,132,6.188980872442092e-05,3.512609442113899e-05,4.4509629806270826e-05,-0.0009383535385131835,4.699706975467658e-05,1.6649564107259113e-05,4.716356539574917e-05,0.966796875,1.0,0.6337522441651705,0.9093424479166666,0.09065755208333333,4.4509629806270826e-05,-0.0009450531005859375,3.5059098800411446e-05,0.970625,1.0,0.6439393939393939,0.9175,0.0825
proposed,133,5.1892862150756024e-05,1.560445568175055e-05,2.0454175682971254e-05,-0.0004849720001220703,2.265998621927186e-05,-0.00014628966649373373,2.1197089554334523e-05,0.9680989583333334,1.0,0.644927536231884,0.91015625,0.08984375,2.0454175682971254e-05,-0.0004847574234008789,1.5606601448962465e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,134,3.9976949665287975e-05,1.6581851220689715e-05,2.6030665612779557e-05,-0.0009448814392089843,2.8358169098889146e-05,-9.779135386149089e-05,2.7380255560274235e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,2.6030665612779557e-05,-0.0009442901611328125,1.6587764001451434e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,135,2.7519615287019406e-05,2.850984655378852e-05,2.7146569118485785e-05,0.00013632774353027343,2.8688849245857757e-05,-7.351239522298177e-05,2.795372529362794e-05,0.96923828125,1.0,0.6557377049180327,0.91064453125,0.08935546875,2.7146569118485785e-05,0.00013719558715820314,2.8518524990067817e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,136,3.227494077388352e-05,1.8015353358350694e-05,2.53100082045421e-05,-0.0007294654846191406,2.743488130363403e-05,-0.0001907944679260254,2.5526936624373776e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,2.53100082045421e-05,-0.0007301187515258789,1.800882068928331e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,137,2.8765061567052424e-05,1.4674039621604607e-05,2.164740159059875e-05,-0.0006973361968994141,2.3496222335476585e-05,-0.0002694527308146159,2.0801695027330427e-05,0.9685872395833334,1.0,0.6484517304189436,0.91064453125,0.08935546875,2.164740159059875e-05,-0.0006959962844848632,1.4687438745750116e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,138,2.521889321845568e-05,1.4133422922168391e-05,2.1603601526294368e-05,-0.0007470178604125976,2.3510934928102262e-05,-8.209546407063802e-05,2.2689980287395883e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,2.1603601526294368e-05,-0.0007488489151000977,1.411511237529339e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,139,2.590646408862085e-05,1.3836451542738361e-05,2.2462769520643634e-05,-0.0008626317977905273,2.476134704920696e-05,-3.506739934285482e-05,2.4410673055778413e-05,0.9685872395833334,1.0,0.6497277676950998,0.9103190104166666,0.08968098958333333,2.2462769520643634e-05,-0.000860896110534668,1.3853808415296954e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,140,3.171050896829305e-05,2.1387764692190104e-05,2.1223303556325845e-05,1.6446113586425782e-05,2.309882741731902e-05,8.443991343180338e-06,2.3183267330750823e-05,0.96923828125,1.0,0.6551094890510949,0.9108072916666666,0.08919270833333333,2.1223303556325845e-05,1.7151832580566406e-05,2.1394821882131507e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
proposed,141,2.8777127833260845e-05,1.2401052960194646e-05,2.034859324339777e-05,-0.0007947540283203125,2.2558886485057883e-05,-5.267063776652018e-05,2.2032180107392682e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,2.034859324339777e-05,-0.000792694091796875,1.242165232542902e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,142,2.6049102719601553e-05,1.2365580792538821e-05,1.9255305523984134e-05,-0.0006889724731445313,2.0855205851451803e-05,-0.00026303529739379883,1.8224852877513815e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,1.9255305523984134e-05,-0.0006920623779296875,1.2334681744687261e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,143,2.386455283461449e-05,1.27858434439986e-05,1.9186094832548405e-05,-0.0006400251388549805,2.1123176641898073e-05,-0.00011044740676879883,2.0018702574210083e-05,0.96728515625,1.0,0.6384892086330936,0.9095052083333334,0.09049479166666667,1.9186094832548405e-05,-0.0006371450424194336,1.281464440835407e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,144,2.251026868786236e-05,1.7699683201499285e-05,1.7363036167807877e-05,3.366470336914062e-05,1.8675734888044342e-05,-5.896886189778646e-05,1.808604626906648e-05,0.9680989583333334,1.0,0.6455696202531646,0.9099934895833334,0.09000651041666667,1.7363036167807877e-05,3.6401748657226564e-05,1.772705365438014e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,145,2.2803051554850146e-05,6.740872893715278e-06,1.7181937728310004e-05,-0.0010441064834594727,1.851254061572642e-05,-0.00011769930521647136,1.7335547563561705e-05,0.9676106770833334,1.0,0.6401446654611211,0.9099934895833334,0.09000651041666667,1.7181937728310004e-05,-0.0010448694229125977,6.733243499184027e-06,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,146,2.269232906352651e-05,1.6686398771707898e-05,1.779127815098036e-05,-0.0001104879379272461,1.9420715034357272e-05,0.00020827849706013998,2.150350000495867e-05,0.9689127604166666,1.0,0.6508226691042047,0.9109700520833334,0.08902994791666667,1.779127815098036e-05,-0.00011952400207519531,1.6596038130228408e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,147,2.0397126718307845e-05,6.7230728644062775e-06,1.708588872133987e-05,-0.0010362815856933593,1.836780211306177e-05,-1.3490517934163412e-05,1.8232896933720137e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,1.708588872133987e-05,-0.001035604476928711,6.72984395205276e-06,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,148,1.9667110488323185e-05,1.609145409602206e-05,1.6602718897047453e-05,-5.112648010253906e-05,1.7756707772302132e-05,-5.5789947509765625e-05,1.7198808297204475e-05,0.9679361979166666,1.0,0.6463195691202872,0.9093424479166666,0.09065755208333333,1.6602718897047453e-05,-5.13458251953125e-05,1.608926064509433e-05,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,149,2.1782119195753086e-05,8.387643500464038e-06,1.7534906073706226e-05,-0.0009147262573242187,1.9017562711572584e-05,-1.7682711283365886e-06,1.8999880000289217e-05,0.96826171875,1.0,0.6505376344086021,0.9091796875,0.0908203125,1.7534906073706226e-05,-0.0009140777587890625,8.394128485815601e-06,0.97125,1.0,0.6515151515151515,0.9175,0.0825
proposed,150,2.4080984076135792e-05,2.5744522613240406e-05,1.8868721526814624e-05,0.0006875801086425781,2.0296176141224958e-05,0.00028457244237263996,2.3141900564951358e-05,0.9680989583333334,1.0,0.6442831215970962,0.9103190104166666,0.08968098958333333,1.8868721526814624e-05,0.0006875991821289062,2.5744713348103687e-05,0.971875,1.0,0.6590909090909091,0.9175,0.0825
