model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,81,0.00010051104375937332,0.00010561680648097536,1.2205694649310317e-05,0.0018682222366333007,1.409911844045079e-05,0.002443552017211914,0.0001362767193010465,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,1.2205694649310317e-05,0.001883920669555664,0.00010640172812709353,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,82,0.00011906138873503853,9.182586887473008e-05,1.2063267022313084e-05,0.0015952520370483398,1.4144245142233558e-05,0.002111156781514486,0.00011970208421795786,0.9736328125,1.0,0.6538461538461539,0.923828125,0.076171875,1.2063267022313084e-05,0.0015465602874755859,8.939128139609238e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,83,0.00010581444682126555,9.615961553354282e-05,1.2040915506076998e-05,0.0016823740005493164,1.4279433950529588e-05,0.0020680824915568032,0.00011768355852836976,0.9749348958333334,1.0,0.673728813559322,0.9231770833333334,0.07682291666666667,1.2040915506076998e-05,0.0017113971710205078,9.761077405710239e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,84,0.00019291077236024043,1.9518192420946437e-05,1.1543090949999169e-05,0.0001595020294189453,1.2329596150569463e-05,0.00025884310404459637,2.5271751352799282e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.1543090949999169e-05,0.00014356517791748046,1.872134984587319e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,85,0.00010274687883793376,0.0001371376919472823,1.1474268409074284e-05,0.0025132684707641602,1.3083591814696168e-05,0.0034170945485432944,0.00018393831924186092,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.1474268409074284e-05,0.0024944896697998045,0.00013619875189906452,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,86,0.00010538980162285345,0.00018315962065098575,1.2338144668319729e-05,0.0034164295196533203,1.4306322251892803e-05,0.0036851167678833008,0.00019856216064605784,0.97265625,1.0,0.6164383561643836,0.9287109375,0.0712890625,1.2338144668319729e-05,0.0034170379638671874,0.00018319004286167912,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,87,0.00015252431088204807,4.93027440737933e-05,1.2668871087953449e-05,0.0007326774597167969,1.4714392818859778e-05,0.0009321769078572592,6.132323821172274e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.2668871087953449e-05,0.0007412261962890625,4.973018090240658e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,88,0.00014722445484949276,-2.366490378335585e-06,1.2874417290731799e-05,-0.00030481815338134766,1.4681942654230321e-05,0.00022836526234944662,2.6100205771702653e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.2874417290731799e-05,-0.00030237483978271483,-2.2443246984039427e-06,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,89,3.729259090808531e-05,-1.6804234852315852e-06,1.2906835807370954e-05,-0.00029174518585205076,1.4513832259884415e-05,-0.00011412302652994792,8.807680933387018e-06,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.2906835807370954e-05,-0.0002761259078979492,-8.994595875265077e-07,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,90,0.00016390632299589925,1.7871097417082636e-05,1.3915542454924434e-05,7.911109924316406e-05,1.4975944698865836e-05,0.00029281775156656903,2.9616832277194288e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.3915542454924434e-05,8.237171173095704e-05,1.8034128041472285e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,91,0.0001147372762109929,5.901536901947111e-05,1.2724351487122475e-05,0.0009258203506469727,1.4657657933033382e-05,0.0012399355570475261,7.665443578540969e-05,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,1.2724351487122475e-05,0.0009043569564819336,5.794219931121916e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,92,9.284226568221736e-05,8.908213910035557e-05,1.289309796266025e-05,0.0015237808227539062,1.536621493869461e-05,0.0020835399627685547,0.00011954321307712236,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,1.289309796266025e-05,0.001525406837463379,8.916343983582922e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,93,8.035501984219688e-05,1.819476515374845e-05,1.3312477174622473e-05,9.764575958251953e-05,1.5242119843605906e-05,0.0011699199676513672,7.373811822617427e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,1.3312477174622473e-05,9.508037567138672e-05,1.806649595819181e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,94,0.00024910326950096834,1.9707344763446598e-05,1.1671446554828435e-05,0.0001607179641723633,1.329127705200032e-05,0.001219034194946289,7.424298679931477e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,1.1671446554828435e-05,0.0001726408004760742,2.0303486578632145e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,95,0.00013221749395597726,7.79025858733803e-05,1.1363441357389092e-05,0.0013307828903198241,1.3718790190371996e-05,0.0014383792877197266,8.563775457635833e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.1363441357389092e-05,0.0013130483627319335,7.701585949398577e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,96,0.00011052474595392899,0.00012630280855082675,1.1792367724410724e-05,0.0022902088165283204,1.3110177860653494e-05,0.002526084582010905,0.00013941440696119874,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,1.1792367724410724e-05,0.002275144577026367,0.00012554959657572908,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,97,0.00014714704805858977,0.0001639356987187057,1.1924256534257437e-05,0.003040228843688965,1.439364192871532e-05,0.0027663707733154297,0.0001527121805944868,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.1924256534257437e-05,0.0030891361236572265,0.00016638106271711878,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,98,0.00012881410899960125,3.606351087073563e-05,1.1872083639900665e-05,0.00048382854461669924,1.4508659963515432e-05,0.001397569974263509,8.438715867669088e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.1872083639900665e-05,0.0004897098541259766,3.6357576346199496e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,99,6.740465596521972e-05,7.261264162225416e-05,1.1808799077698495e-05,0.0012160768508911132,1.4239335541788023e-05,0.0005195538202921549,4.0217026556395766e-05,0.9742838541666666,1.0,0.6519823788546255,0.9261067708333334,0.07389322916666667,1.1808799077698495e-05,0.001211888313293457,7.240321474237135e-05,0.978,1.0,0.6811594202898551,0.931,0.069
uniform_weight,100,1.764759872457944e-05,4.772261265461566e-05,1.2107788359571714e-05,0.000712296485900879,1.4269679013523273e-05,0.0012396574020385742,7.625254911545199e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,1.2107788359571714e-05,0.0006693086624145508,4.5573221480299255e-05,0.978,1.0,0.6811594202898551,0.931,0.069
