model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.04999661569794019,0.04994912063764932,2.6338717216276564e-05,0.9984556384086609,2.9570256932250533e-05,0.9989635745684305,0.04997774898535378,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,2.6338717216276564e-05,0.9969087853431702,0.04987177798437478,0.979,1.0,0.6956521739130435,0.931,0.069
proposed,86,0.0499668704966704,0.04995625042219181,2.478100557345897e-05,0.9986293883323669,2.9123102649464272e-05,0.9993271629015604,0.049995481247727486,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,2.478100557345897e-05,0.9974934487342835,0.04989945344228763,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,87,0.04998811334371567,0.04988241655808816,2.1280002416460776e-05,0.9972227311134338,2.6073270419146866e-05,0.9986166556676229,0.04995690605380029,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,2.1280002416460776e-05,0.9994322786331177,0.04999289393407235,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,88,0.04996908828616142,0.04990479895778117,2.5531861261697485e-05,0.9975853419303894,2.801749421147785e-05,0.9992523392041525,0.0499906344544191,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.5531861261697485e-05,0.9993152179718018,0.049991292759851785,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,89,0.04999249925216039,0.05002017253222584,1.9324954177136534e-05,1.000016951560974,2.3598917323397473e-05,0.9991156458854675,0.04997938121159678,0.97265625,1.0,0.6181818181818182,0.9283854166666666,0.07161458333333333,1.9324954177136534e-05,0.997664427280426,0.04990254631819844,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,90,0.04997638240456581,0.04996751141915738,2.0447877745027654e-05,0.998941270828247,2.489190652947097e-05,0.9989875753720602,0.04997427067513248,0.9729817708333334,1.0,0.6653225806451613,0.9192708333333334,0.08072916666666667,2.0447877745027654e-05,0.99844953250885,0.04994292450318753,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,91,0.04998117436965307,0.04992680372894683,2.0208069690852427e-05,0.9981319131851196,2.4829530957504176e-05,0.9990521470705668,0.049977436884485846,0.9755859375,1.0,0.6724890829694323,0.9254557291666666,0.07454427083333333,2.0208069690852427e-05,0.99708473777771,0.049874444958576354,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,92,0.04998395343621572,0.05000247552547372,1.835544261848554e-05,0.9996824016571045,2.1988462322042324e-05,0.9989882111549377,0.04997139902006893,0.9772135416666666,1.0,0.6902654867256637,0.9264322916666666,0.07356770833333333,1.835544261848554e-05,0.9987810344696045,0.04995740716609872,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,93,0.04997066532572111,0.04992242174599087,1.8347410892602057e-05,0.9980814867019653,2.2838651299631845e-05,0.9987712502479553,0.0499614011636974,0.9752604166666666,1.0,0.679324894514768,0.9228515625,0.0771484375,1.8347410892602057e-05,0.9974514813423156,0.04989092147800839,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,94,0.04997598131497701,0.04998165997783654,1.8009655876085163e-05,0.999273006439209,1.9672470443765633e-05,0.9988797505696615,0.049963659998926845,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,1.8009655876085163e-05,0.998228925704956,0.049929455941123885,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,95,0.0499906986951828,0.04991139924297459,1.7695496178930624e-05,0.9978740749359131,2.0819260195518535e-05,0.9987894694010416,0.0499602927302476,0.9749348958333334,1.0,0.6666666666666666,0.9248046875,0.0751953125,1.7695496178930624e-05,0.9997758321762085,0.05000648710498935,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,96,0.049964622904857,0.04995490686879494,1.7169451573863624e-05,0.9987547483444214,2.186089902049086e-05,0.9987979133923849,0.049961756568639736,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,1.7169451573863624e-05,0.9982412838935852,0.04992923364625313,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,97,0.049976361294587456,0.0499581225427799,1.7973783891648054e-05,0.9988029751777648,2.2154893789168757e-05,0.999058743317922,0.049975092059685276,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,1.7973783891648054e-05,0.9978286457061768,0.049909406069200496,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,98,0.04998913655678431,0.04999222402402375,1.718663999054115e-05,0.9995007476806641,2.2158445669144083e-05,0.9989979465802511,0.0499720557746817,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,1.718663999054115e-05,0.9974669013023376,0.049890531705107426,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,99,0.04999717945853869,0.04995960166810255,1.8276003582286647e-05,0.9988265132904053,2.0684576156781986e-05,0.9992188413937887,0.04998162664584622,0.9736328125,1.0,0.6478260869565218,0.9251302083333334,0.07486979166666667,1.8276003582286647e-05,0.9981643896102905,0.04992649548409681,0.978,1.0,0.6811594202898551,0.931,0.069
proposed,100,0.049974970519542694,0.049884815959175474,1.6391233642934823e-05,0.9973684945106507,1.9192713807569817e-05,0.9990575909614563,0.049972072261880385,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,1.6391233642934823e-05,0.999209418296814,0.04997686214848364,0.978,1.0,0.6811594202898551,0.931,0.069
