model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.4446635153338624e-05,1.608013632358052e-05,1.608013632358052e-05,0.9995552096366882,1.650830927246716e-05,0.9989359378814697,1.650830927246716e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.608013632358052e-05,0.9989333934783936,1.608013632358052e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,78,1.5472479693319958e-05,1.5792216508998535e-05,1.5792216508998535e-05,0.9941938676834107,1.6353225873899646e-05,0.9969299634297689,1.6353225873899646e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,1.5792216508998535e-05,0.9963560876846314,1.5792216508998535e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,79,1.577007090721357e-05,1.2927713010867592e-05,1.2927713010867592e-05,0.995691967010498,1.3673894197078576e-05,0.9967752893765768,1.3673894197078576e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.2927713010867592e-05,0.9966256098747254,1.2927713010867592e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,80,1.5084543520060834e-05,1.2288655816519168e-05,1.2288655816519168e-05,0.9314504871368409,1.4971579427462226e-05,0.9326550364494324,1.4971579427462226e-05,0.974609375,1.0,0.6790123456790124,0.9208984375,0.0791015625,1.2288655816519168e-05,0.9314846267700195,1.2288655816519168e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,81,1.4233248293749057e-05,1.3326453423360362e-05,1.3326453423360362e-05,0.9966019725799561,1.6021955768034484e-05,0.9967835545539856,1.6021955768034484e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,1.3326453423360362e-05,0.9966571645736695,1.3326453423360362e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,82,1.5317200753391564e-05,1.2439595826435833e-05,1.2439595826435833e-05,0.9934715685844422,1.4569374798156787e-05,0.9967124462127686,1.4569374798156787e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,1.2439595826435833e-05,0.9957024464607239,1.2439595826435833e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,83,1.305155152901231e-05,1.1364282079739497e-05,1.1364282079739497e-05,0.9384850516319275,1.3348175646873036e-05,0.9406737685203552,1.3348175646873036e-05,0.9716796875,1.0,0.6200873362445415,0.9254557291666666,0.07454427083333333,1.1364282079739497e-05,0.9399389548301696,1.1364282079739497e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,84,1.3315702744876035e-05,1.2502828700235114e-05,1.2502828700235114e-05,0.9962395811080933,1.3819552198886717e-05,0.9968191186587015,1.3819552198886717e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,1.2502828700235114e-05,0.996196234703064,1.2502828700235114e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,85,1.374307733688814e-05,1.3172377919545396e-05,1.3172377919545396e-05,0.9675195374488831,1.3948942675294044e-05,0.9686367313067118,1.3948942675294044e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,1.3172377919545396e-05,0.9686820797920227,1.3172377919545396e-05,0.977,1.0,0.6666666666666666,0.931,0.069
reconstruction_only,86,1.318561650502185e-05,1.1445563890447375e-05,1.1445563890447375e-05,0.9593411288261413,1.2971931634335002e-05,0.9592076738675436,1.2971931634335002e-05,0.9755859375,1.0,0.6696035242290749,0.9261067708333334,0.07389322916666667,1.1445563890447375e-05,0.9592298021316529,1.1445563890447375e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,87,1.368492030451307e-05,1.1177680593391415e-05,1.1177680593391415e-05,0.9942847061157226,1.2382757025382793e-05,0.9970301389694214,1.2382757025382793e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,1.1177680593391415e-05,0.9969558010101318,1.1177680593391415e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,88,1.435826561646536e-05,1.2318891072936822e-05,1.2318891072936822e-05,0.9973037080764771,1.5058910018221164e-05,0.9969046115875244,1.5058910018221164e-05,0.9762369791666666,1.0,0.6919831223628692,0.9228515625,0.0771484375,1.2318891072936822e-05,0.9939020853042603,1.2318891072936822e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,89,1.4317142207194896e-05,1.3310871130670421e-05,1.3310871130670421e-05,0.9971206159591675,1.6084756680356804e-05,0.9966581066449484,1.6084756680356804e-05,0.974609375,1.0,0.6548672566371682,0.9264322916666666,0.07356770833333333,1.3310871130670421e-05,0.9958878903388977,1.3310871130670421e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,90,1.5012537611861868e-05,1.2024774179735686e-05,1.2024774179735686e-05,0.9600755248069763,1.396405878040241e-05,0.9615648984909058,1.396405878040241e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,1.2024774179735686e-05,0.9614543600082397,1.2024774179735686e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,91,1.3804622540192213e-05,1.135188795888098e-05,1.135188795888098e-05,0.996753408908844,1.2625870416134907e-05,0.9967175126075745,1.2625870416134907e-05,0.9713541666666666,1.0,0.6088888888888889,0.9267578125,0.0732421875,1.135188795888098e-05,0.9965488848686218,1.135188795888098e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,92,1.320627446451302e-05,1.1764210248657037e-05,1.1764210248657037e-05,0.9249159369468689,1.275220165553037e-05,0.9255117376645406,1.275220165553037e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.1764210248657037e-05,0.9242656893730163,1.1764210248657037e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,93,1.22046512842644e-05,1.1555174227396492e-05,1.1555174227396492e-05,0.9435938062667847,1.2950201683755344e-05,0.944377601146698,1.2950201683755344e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,1.1555174227396492e-05,0.9445244908332825,1.1555174227396492e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,94,1.3346696808487954e-05,1.1677080059598665e-05,1.1677080059598665e-05,0.9958005104064941,1.3766021159729766e-05,0.996477742989858,1.3766021159729766e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,1.1677080059598665e-05,0.9972313046455383,1.1677080059598665e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,95,1.279292306814265e-05,1.1468482975033112e-05,1.1468482975033112e-05,0.9094401197433472,1.2743660893950922e-05,0.9102577368418375,1.2743660893950922e-05,0.9739583333333334,1.0,0.634703196347032,0.9287109375,0.0712890625,1.1468482975033112e-05,0.9097594671249389,1.1468482975033112e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,96,1.3241576501362337e-05,1.2451723181584385e-05,1.2451723181584385e-05,0.9345238118171691,1.4469475293784248e-05,0.9349223971366882,1.4469475293784248e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.2451723181584385e-05,0.933678861618042,1.2451723181584385e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,97,1.3804813837244486e-05,1.141943586844718e-05,1.141943586844718e-05,0.9810219316482544,1.2970987881999463e-05,0.9799686074256897,1.2970987881999463e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.141943586844718e-05,0.9791979150772094,1.141943586844718e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,98,1.2968899985329093e-05,1.2071048782672732e-05,1.2071048782672732e-05,0.9943805589675904,1.4069215467316099e-05,0.9966885646184286,1.4069215467316099e-05,0.9759114583333334,1.0,0.6740088105726872,0.9261067708333334,0.07389322916666667,1.2071048782672732e-05,0.9956090006828308,1.2071048782672732e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,99,1.3840811031210857e-05,1.1736315616872162e-05,1.1736315616872162e-05,0.9362663378715516,1.3714259997262465e-05,0.9369036157925924,1.3714259997262465e-05,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,1.1736315616872162e-05,0.9359992156028748,1.1736315616872162e-05,0.978,1.0,0.6811594202898551,0.931,0.069
reconstruction_only,100,1.3611758428548152e-05,1.1737069587979931e-05,1.1737069587979931e-05,0.994837155342102,1.3225584856021063e-05,0.9966878890991211,1.3225584856021063e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.1737069587979931e-05,0.9960516300201416,1.1737069587979931e-05,0.978,1.0,0.6811594202898551,0.931,0.069
