model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,4.591141350829275e-05,0.00010876790358452126,0.00011696354224113747,-0.0008195638656616211,0.00011620741618874793,-0.000206907590230306,0.00011413834028644487,0.9749348958333334,1.0,0.6956521739130435,0.9176432291666666,0.08235677083333333,0.00011696354224113747,-0.0008168458938598633,0.00010879508330253884,0.97375,1.0,0.7123287671232876,0.90875,0.09125
proposed,78,0.00021503547516961893,0.00021170955721754582,0.00021769434039015323,-0.0005984783172607421,0.00021681265449539447,-0.00023569663365681967,0.00021445568815882626,0.9747721354166666,1.0,0.6936758893280632,0.9176432291666666,0.08235677083333333,0.00021769434039015323,-0.000597681999206543,0.0002117175203980878,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,79,0.00011497672858240549,1.757703522744123e-05,2.6382405558251776e-05,-0.0008805370330810546,2.5260062405626133e-05,-7.104873657226562e-05,2.4549575039903476e-05,0.9744466145833334,1.0,0.6884920634920635,0.91796875,0.08203125,2.6382405558251776e-05,-0.0008787488937377929,1.7594916620873846e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,80,3.684750451308597e-05,2.486648136982694e-05,3.2882829254958776e-05,-0.0008016347885131836,3.150303503692461e-05,-0.00010965267817179362,3.0406508255206673e-05,0.9747721354166666,1.0,0.6868686868686869,0.91943359375,0.08056640625,3.2882829254958776e-05,-0.0008015203475952149,2.4867625779006627e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,81,3.541000569384778e-05,6.443388583138585e-05,7.055943133309484e-05,-0.0006125545501708984,7.03077142437299e-05,7.822116216023763e-05,7.108992586533227e-05,0.9752604166666666,1.0,0.6941649899396378,0.9191080729166666,0.08089192708333333,7.055943133309484e-05,-0.0006128597259521484,6.443083407357336e-05,0.97375,1.0,0.7123287671232876,0.90875,0.09125
proposed,82,8.764330171591912e-05,4.308180886437185e-05,4.936223107506521e-05,-0.0006280422210693359,4.8880996473599225e-05,0.0001865228017171224,5.074622449077045e-05,0.9749348958333334,1.0,0.6938369781312127,0.9181315104166666,0.08186848958333333,4.936223107506521e-05,-0.0006319141387939453,4.3043089687125756e-05,0.97375,1.0,0.7123287671232876,0.90875,0.09125
proposed,83,4.051413452543784e-05,2.7349450145266018e-05,3.1876542125246486e-05,-0.00045270919799804686,3.0924074053473305e-05,-5.0067901611328125e-05,3.0423395037360025e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,3.1876542125246486e-05,-0.00045189380645751956,2.735760406067129e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,84,3.032349316830126e-05,2.16817464097403e-05,2.9264172480907293e-05,-0.0007582426071166993,2.8768212966194067e-05,-0.000141143798828125,2.7356774977912817e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,2.9264172480907293e-05,-0.0007553958892822266,2.1710213588085028e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,85,4.6303522443243615e-05,0.00011014763056300581,0.00011367527185939253,-0.00035276412963867185,0.00011366560041399983,0.0003713568051656087,0.00011737916846565591,0.9752604166666666,1.0,0.6966067864271457,0.91845703125,0.08154296875,0.00011367527185939253,-0.0003592348098754883,0.00011008292376063764,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,86,0.0005802274523982002,0.0017514658814296127,0.0017595544224604965,-0.0008088541030883789,0.0017537702612268429,0.00010959307352701823,0.001754866191962113,0.9773763020833334,1.0,0.719758064516129,0.9192708333333334,0.08072916666666667,0.0017595544224604965,-0.0008075189590454102,0.0017514792328700423,0.97375,1.0,0.7123287671232876,0.90875,0.09125
proposed,87,0.0010734249978365067,0.0009007050617597998,0.0009052656753920019,-0.0004560613632202148,0.0008990920808476707,0.0002180337905883789,0.0009012724187535545,0.9749348958333334,0.9998230401698814,0.6896551724137931,0.9197591145833334,0.08024088541666667,0.0009052656753920019,-0.00045319557189941404,0.0009007337196730077,0.97,1.0,0.6712328767123288,0.90875,0.09125
proposed,88,0.00041762094163762714,0.0004259901303332299,0.00043141610804013907,-0.000542597770690918,0.00042807361266265315,0.00021378199259440103,0.00043021143258859716,0.97412109375,1.0,0.6857707509881423,0.9176432291666666,0.08235677083333333,0.00043141610804013907,-0.0005403375625610352,0.00042601273241452874,0.971875,1.0,0.6917808219178082,0.90875,0.09125
proposed,89,0.0002416994108595342,0.0001923329298151657,0.00020025700971018523,-0.0007924079895019531,0.00019746899245850122,-0.00011374553044637044,0.0001963315371540375,0.9772135416666666,1.0,0.7183098591549296,0.9191080729166666,0.08089192708333333,0.00020025700971018523,-0.000792555809020996,0.00019233145161997526,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,90,0.00013520097976045994,0.00014210130942519754,0.00014690286887343972,-0.00048015594482421877,0.00014401794517956054,8.481740951538086e-05,0.00014486611927471435,0.9781901041666666,1.0,0.7351778656126482,0.9176432291666666,0.08235677083333333,0.00014690286887343972,-0.00048007965087890623,0.00014210207236465066,0.975,1.0,0.726027397260274,0.90875,0.09125
proposed,91,9.787067271342191e-05,4.193035215721466e-05,4.9141465133288875e-05,-0.0007211112976074219,4.831905971514061e-05,-0.0001790920893351237,4.6528138821789376e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,4.9141465133288875e-05,-0.000722494125366211,4.191652387962677e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,92,6.887829355643287e-05,2.589615731849335e-05,3.322619348182343e-05,-0.0007330036163330078,3.284986754200266e-05,-0.00023982922236124674,3.0451575318390195e-05,0.9752604166666666,1.0,0.692929292929293,0.91943359375,0.08056640625,3.322619348182343e-05,-0.0007250738143920898,2.597545533790253e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,93,5.527529901883099e-05,3.9845323661575096e-05,4.6609592536697165e-05,-0.000676426887512207,4.5655287370512575e-05,-9.063879648844401e-05,4.474889940562813e-05,0.9752604166666666,1.0,0.6941649899396378,0.9191080729166666,0.08089192708333333,4.6609592536697165e-05,-0.0006805276870727539,3.980431566596963e-05,0.97375,1.0,0.7123287671232876,0.90875,0.09125
proposed,94,4.245267276322314e-05,3.296461988938972e-05,3.865581442369148e-05,-0.0005691194534301758,3.837529341884268e-05,0.00013534228006998697,3.972871621954255e-05,0.974609375,1.0,0.688622754491018,0.91845703125,0.08154296875,3.865581442369148e-05,-0.0005717086791992188,3.2938727631699294e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,95,3.665594158519525e-05,2.6789217087207362e-05,3.421581277507357e-05,-0.0007426595687866211,3.399573870410677e-05,2.5371710459391277e-05,3.424945580870068e-05,0.97509765625,1.0,0.6909090909090909,0.91943359375,0.08056640625,3.421581277507357e-05,-0.0007412910461425781,2.6802902313647792e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,96,3.448029868498755e-05,1.8786375893978402e-05,2.5583260430721566e-05,-0.0006796884536743164,2.491352430903741e-05,0.0002573728561401367,2.7487252870438777e-05,0.9739583333333334,1.0,0.6819085487077535,0.9181315104166666,0.08186848958333333,2.5583260430721566e-05,-0.000680232048034668,1.8780939950374885e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,97,3.0066312926161725e-05,1.8756744056008756e-05,2.428443112876266e-05,-0.0005527687072753906,2.3438713469658978e-05,0.00014118353525797525,2.485054882223873e-05,0.974609375,1.0,0.688622754491018,0.91845703125,0.08154296875,2.428443112876266e-05,-0.0005539178848266602,1.874525228049606e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
proposed,98,3.2353937664690115e-05,1.865313673624769e-05,2.6393634325359017e-05,-0.0007740497589111328,2.5591982497038163e-05,-0.00023327271143595377,2.3259255382678626e-05,0.9747721354166666,1.0,0.69,0.9186197916666666,0.08138020833333333,2.6393634325359017e-05,-0.0007723188400268555,1.8670445925090462e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,99,2.780200854128149e-05,2.133834047417622e-05,2.7866193486261183e-05,-0.0006527853012084961,2.651366442781485e-05,6.67572021484375e-05,2.7181236449299223e-05,0.9759114583333334,1.0,0.6997971602434077,0.9197591145833334,0.08024088541666667,2.7866193486261183e-05,-0.0006521081924438476,2.1345111561822707e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,100,2.5000181873717036e-05,1.643024341028649e-05,2.3625191606697625e-05,-0.0007194948196411133,2.2946297273544285e-05,0.0001000364621480306,2.3946661895024593e-05,0.9749348958333334,1.0,0.6850715746421268,0.92041015625,0.07958984375,2.3625191606697625e-05,-0.0007198286056518554,1.642690555017907e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,101,2.7008005721048296e-05,1.741273300140165e-05,2.338378326385282e-05,-0.0005971050262451172,2.287390634592157e-05,-4.5637289683024086e-05,2.241753344909133e-05,0.97412109375,1.0,0.6826347305389222,0.91845703125,0.08154296875,2.338378326385282e-05,-0.0005967283248901367,1.7416500014951455e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,102,2.8246931530399404e-05,1.5357835858594625e-05,2.2795065015088766e-05,-0.0007437229156494141,2.219589835779819e-05,0.0001713434855143229,2.390933321294142e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,2.2795065015088766e-05,-0.0007474708557128906,1.532035645795986e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,103,2.5381369596289005e-05,1.817336620588321e-05,2.3074823038768953e-05,-0.0004901456832885743,2.258587270868399e-05,-9.850660959879558e-05,2.1600806612696036e-05,0.9744466145833334,1.0,0.686,0.9186197916666666,0.08138020833333333,2.3074823038768953e-05,-0.0004900979995727539,1.8173843043041413e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,104,2.6609945052769035e-05,1.755195599689614e-05,2.34539602388395e-05,-0.0005902004241943359,2.2736797897474997e-05,0.00020774205525716147,2.4814218450046612e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,2.34539602388395e-05,-0.0005882215499877929,1.7571744738961572e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,105,2.7530166031889774e-05,1.59483389754314e-05,2.299031781149097e-05,-0.000704197883605957,2.2609483494306915e-05,-0.00020259618759155273,2.0583521618391387e-05,0.974609375,1.0,0.6835699797160243,0.9197591145833334,0.08024088541666667,2.299031781149097e-05,-0.000705723762512207,1.59330801863689e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,106,2.5509513458625104e-05,1.548716278630309e-05,2.2809188085375353e-05,-0.0007322025299072265,2.185771427321015e-05,0.00013019641240437826,2.3159678397253934e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,2.2809188085375353e-05,-0.0007274484634399414,1.553470345097594e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,107,2.568398607157481e-05,1.4606116252252832e-05,2.155625625164248e-05,-0.0006950139999389648,2.1366925163116928e-05,-1.899401346842448e-05,2.1176985028432683e-05,0.97412109375,1.0,0.6832669322709163,0.9182942708333334,0.08170572916666667,2.155625625164248e-05,-0.0007026481628417968,1.4529774623224511e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,108,2.4256715429752756e-05,1.5008343150839208e-05,2.2578848293051122e-05,-0.0007570505142211914,2.1777586577324353e-05,-0.00027753909428914386,1.9002195634432914e-05,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,2.2578848293051122e-05,-0.0007564783096313477,1.5014065196737646e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,109,2.4345020695667092e-05,1.592222530453e-05,2.3625624962733127e-05,-0.0007703399658203125,2.2184593035490252e-05,-0.00011086463928222656,2.1075946642667985e-05,0.9739583333333334,1.0,0.6819085487077535,0.9181315104166666,0.08186848958333333,2.3625624962733127e-05,-0.0007694244384765625,1.5931380577967504e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,110,2.3823935710728012e-05,1.8962673077476213e-05,2.6313213238609025e-05,-0.0007350540161132812,2.5461730729148258e-05,-0.00010248025258382161,2.4436928203310042e-05,0.9747721354166666,1.0,0.6862348178137652,0.9195963541666666,0.08040364583333333,2.6313213238609025e-05,-0.0007367706298828124,1.89455069397809e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,111,2.400217848238147e-05,1.8966390419518574e-05,2.6444913673913105e-05,-0.0007478523254394531,2.620058694446925e-05,-6.969769795735677e-05,2.5503609964895683e-05,0.9747721354166666,1.0,0.69,0.9186197916666666,0.08138020833333333,2.6444913673913105e-05,-0.0007485771179199219,1.8959142494713883e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,112,2.5840303957617532e-05,1.4591138166724704e-05,2.169310311728623e-05,-0.0007101964950561524,2.126847478696921e-05,0.000166932741800944,2.293780220497865e-05,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,2.169310311728623e-05,-0.0007061481475830079,1.463162164145615e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,113,2.3142273676057812e-05,1.462151808955241e-05,2.1516392662306318e-05,-0.0006894874572753906,2.101842680228098e-05,-7.180372873942058e-05,2.0300389514886774e-05,0.9747721354166666,1.0,0.6875,0.9192708333333334,0.08072916666666667,2.1516392662306318e-05,-0.0006890010833740235,1.4626381828566083e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,114,2.300590328256173e-05,1.3642436763620932e-05,2.1263200542307457e-05,-0.0007620763778686524,2.0718774673393153e-05,-0.0001008907953898112,1.970986671949504e-05,0.9747721354166666,1.0,0.69,0.9186197916666666,0.08138020833333333,2.1263200542307457e-05,-0.0007616853713989257,1.3646346828318199e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,115,2.654242204395511e-05,2.9448716901242733e-05,3.6428659223020075e-05,-0.0006979942321777344,3.5550795170517326e-05,0.0002507170041402181,3.805796521191951e-05,0.9754231770833334,1.0,0.6937119675456389,0.9197591145833334,0.08024088541666667,3.6428659223020075e-05,-0.0006905174255371093,2.952348496764898e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,116,3.496579665807076e-05,2.7236474334495145e-05,3.4069169341819364e-05,-0.0006832695007324219,3.277000511540488e-05,-0.0002120534578959147,3.064947053644573e-05,0.9744466145833334,1.0,0.6841046277665996,0.9191080729166666,0.08089192708333333,3.4069169341819364e-05,-0.0006856393814086915,2.721277552773245e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,117,3.696830359937545e-05,5.7584767288062727e-05,6.482220167526976e-05,-0.0007237434387207031,6.324932231412579e-05,-0.00023168325424194336,6.093248977170636e-05,0.97509765625,1.0,0.6921529175050302,0.9191080729166666,0.08089192708333333,6.482220167526976e-05,-0.0007231903076171875,5.7590298599097883e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,118,9.172908175969496e-05,0.00019182159402407706,0.00019888188340701164,-0.0007060289382934571,0.00019647513302819183,-0.00019445021947224936,0.00019453063083346933,0.9759114583333334,1.0,0.7022132796780685,0.9191080729166666,0.08089192708333333,0.00019888188340701164,-0.0007089376449584961,0.00019179250695742668,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,119,0.00016658603393201096,3.7650018237764015e-05,4.486847450607456e-05,-0.0007218456268310547,4.347561177079721e-05,-0.00019031763076782227,4.157243546311899e-05,0.9757486979166666,1.0,0.6995967741935484,0.9192708333333334,0.08072916666666667,4.486847450607456e-05,-0.0007151269912719727,3.7717204593354836e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,120,5.5105875617300626e-05,0.00014348674982320517,0.0001509612676454708,-0.0007474517822265625,0.00015049373663108176,-0.00024455785751342773,0.00014804815805594747,0.97509765625,1.0,0.694,0.9186197916666666,0.08138020833333333,0.0001509612676454708,-0.0007495021820068359,0.00014346624582540243,0.974375,1.0,0.7191780821917808,0.90875,0.09125
proposed,121,8.342696613302299e-05,9.975524006877094e-05,0.00010676980076823383,-0.000701456069946289,0.00010512465208497208,-0.00018348296483357748,0.00010328982243663631,0.97509765625,1.0,0.6883910386965377,0.9200846354166666,0.07991536458333333,0.00010676980076823383,-0.0007015705108642578,9.975409565959126e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,122,0.00012969660868596597,4.151106349308975e-05,4.871178141911514e-05,-0.000720071792602539,4.9312369204320326e-05,-0.000195463498433431,4.735773421998602e-05,0.9742838541666666,1.0,0.6782077393075356,0.9200846354166666,0.07991536458333333,4.871178141911514e-05,-0.0007225608825683593,4.1486172593431547e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
proposed,123,0.00013337848516433345,2.719183419831097e-05,3.4190277801826596e-05,-0.0006998443603515625,3.375215055712033e-05,-0.00022999445597330728,3.1452205997387256e-05,0.97412109375,1.0,0.6813627254509018,0.9187825520833334,0.08121744791666667,3.4190277801826596e-05,-0.000694880485534668,2.7241472946479918e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
proposed,124,0.00017556660774668367,3.5269928449997674e-05,4.258666085661389e-05,-0.0007316732406616211,4.209445311668484e-05,-0.00028594334920247394,3.92350196246601e-05,0.9757486979166666,1.0,0.7008032128514057,0.9189453125,0.0810546875,4.258666085661389e-05,-0.0007226753234863281,3.535990762175061e-05,0.97375,1.0,0.7123287671232876,0.90875,0.09125
proposed,125,0.00029837854344805237,0.00010014550730120392,0.00010739014192949981,-0.0007244634628295898,0.00010511635749329191,-0.00016156832377115885,0.00010350067425558033,0.97705078125,1.0,0.718,0.9186197916666666,0.08138020833333333,0.00010739014192949981,-0.0007260847091674805,0.000100129294837825,0.974375,1.0,0.7191780821917808,0.90875,0.09125
proposed,126,0.0003343003336340189,0.0003047446550801397,0.0003121290029957891,-0.0007384347915649414,0.00031126130973765004,9.02414321899414e-05,0.00031216372405954947,0.9754231770833334,1.0,0.698,0.9186197916666666,0.08138020833333333,0.0003121290029957891,-0.0007287883758544922,0.00030484111923724413,0.974375,1.0,0.7191780821917808,0.90875,0.09125
proposed,127,0.00019498949041008018,5.878634925466031e-05,6.482429977040738e-05,-0.000603795051574707,6.243711565427172e-05,5.841255187988281e-05,6.302124117307055e-05,0.97705078125,1.0,0.7157258064516129,0.9192708333333334,0.08072916666666667,6.482429977040738e-05,-0.0006072425842285156,5.875187392812222e-05,0.97375,1.0,0.7123287671232876,0.90875,0.09125
proposed,128,7.990053745743353e-05,9.087091062683612e-05,9.764123533386737e-05,-0.000677032470703125,9.639969721320085e-05,-3.641843795776367e-05,9.603551283362322e-05,0.97509765625,1.0,0.6915322580645161,0.9192708333333334,0.08072916666666667,9.764123533386737e-05,-0.0006768608093261719,9.087262724060565e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,129,6.337657881279786e-05,3.218111743917689e-05,3.932370891561732e-05,-0.000714259147644043,3.8258410616739034e-05,-0.00013156731923421225,3.694273742439691e-05,0.9755859375,1.0,0.6945010183299389,0.9200846354166666,0.07991536458333333,3.932370891561732e-05,-0.00071533203125,3.217038860311732e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,130,4.719677417597268e-05,1.6724414980853904e-05,2.449166313454043e-05,-0.0007767248153686524,2.393485283391783e-05,-0.00014307101567586264,2.2504142677159204e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,2.449166313454043e-05,-0.0007750749588012696,1.6740913546527734e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,131,3.118437022446111e-05,2.1178517481894232e-05,2.763570322713349e-05,-0.0006457185745239258,2.7373347014266376e-05,3.3060709635416664e-05,2.7703954110620543e-05,0.97509765625,1.0,0.6915322580645161,0.9192708333333334,0.08072916666666667,2.763570322713349e-05,-0.0006483888626098633,2.1151814601034855e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,132,3.149312275733488e-05,1.4610530767822638e-05,2.188139143981971e-05,-0.000727086067199707,2.098488342501999e-05,-4.851818084716797e-05,2.0499701616548312e-05,0.9749348958333334,1.0,0.6869918699186992,0.919921875,0.080078125,2.188139143981971e-05,-0.0007362651824951172,1.4518739614868537e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,133,2.297910668858094e-05,1.3530251212068833e-05,2.0926567740389145e-05,-0.0007396316528320312,2.0509303794824518e-05,-6.109476089477539e-05,1.9898356185876764e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,2.0926567740389145e-05,-0.0007410240173339844,1.3516327567049302e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,134,2.6090506859569967e-05,1.9220481911906972e-05,2.6330266991863026e-05,-0.0007109785079956055,2.59322656953979e-05,-0.0001333157221476237,2.459910847392166e-05,0.9754231770833334,1.0,0.694331983805668,0.9195963541666666,0.08040364583333333,2.6330266991863026e-05,-0.0007101297378540039,1.9228969613322988e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,135,2.566607114810419e-05,1.4212972385575995e-05,2.1163398487260564e-05,-0.000695042610168457,2.0535757357720286e-05,-0.00020710627237955728,1.8464694633924713e-05,0.9744466145833334,1.0,0.6834677419354839,0.9192708333333334,0.08072916666666667,2.1163398487260564e-05,-0.0007045364379882812,1.4118034107377752e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
proposed,136,2.4670520360814407e-05,1.3163914741016924e-05,2.0439448417164385e-05,-0.0007275533676147461,1.982267682857734e-05,-0.00012216965357462564,1.8600980292831083e-05,0.97412109375,1.0,0.6774847870182555,0.9197591145833334,0.08024088541666667,2.0439448417164385e-05,-0.00072784423828125,1.3161006034351883e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,137,2.76275459327735e-05,1.3511339985416271e-05,2.105175670294557e-05,-0.0007540416717529296,2.0835432527140558e-05,-2.86102294921875e-05,2.0549330232218682e-05,0.9742838541666666,1.0,0.682092555331992,0.9191080729166666,0.08089192708333333,2.105175670294557e-05,-0.0007485675811767578,1.3566080891177991e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,138,0.0001251371249963995,0.0007180259787477553,0.0007253803336061537,-0.0007354354858398437,0.0007227953368177017,-0.00010099013646443684,0.0007217854354530574,0.9752604166666666,1.0,0.6978131212723658,0.9181315104166666,0.08186848958333333,0.0007253803336061537,-0.000721426010131836,0.0007181660735048354,0.974375,1.0,0.7191780821917808,0.90875,0.09125
proposed,139,0.00047573548242022906,0.0009561718312092126,0.0009621154633350671,-0.0005943632125854492,0.0009578342142049223,-0.00011012951532999675,0.0009567329190516223,0.9781901041666666,0.9998227892964735,0.7345309381237525,0.91845703125,0.08154296875,0.0009621154633350671,-0.00059326171875,0.000956182846147567,0.973125,0.9993122420907841,0.7123287671232876,0.90875,0.09125
proposed,140,0.0004829821579429942,3.38613748375792e-05,4.152042864006944e-05,-0.0007659053802490235,4.0076925264050565e-05,-9.693702061971028e-05,3.910755505785346e-05,0.9772135416666666,1.0,0.7171717171717171,0.91943359375,0.08056640625,4.152042864006944e-05,-0.0007700443267822266,3.381998537224717e-05,0.974375,1.0,0.7191780821917808,0.90875,0.09125
proposed,141,0.00016053789537788057,0.00016359278166200967,0.00017075120413210244,-0.0007158422470092774,0.00016965121176326647,5.344549814860026e-06,0.00016970465726141507,0.97607421875,1.0,0.706,0.9186197916666666,0.08138020833333333,0.00017075120413210244,-0.0007164144515991211,0.00016358705961611123,0.974375,1.0,0.7191780821917808,0.90875,0.09125
proposed,142,0.000136162977166047,0.00016294784110505134,0.0001701900438638404,-0.0007242202758789062,0.00017091927535754317,-0.00017374753952026367,0.00016918179996234053,0.9747721354166666,1.0,0.6881287726358148,0.9191080729166666,0.08089192708333333,0.0001701900438638404,-0.0007286882400512696,0.0001629031614633277,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,143,0.00011616806659731083,0.00014278662300202995,0.00015011885261628777,-0.0007332229614257813,0.00015214521408779547,-0.00018644332885742188,0.00015028078079922124,0.9734700520833334,1.0,0.6733466933867736,0.9187825520833334,0.08121744791666667,0.00015011885261628777,-0.0007328939437866211,0.00014278991317842154,0.970625,1.0,0.678082191780822,0.90875,0.09125
proposed,144,8.928901661420241e-05,6.152402341831475e-05,6.595527112949639e-05,-0.00044312477111816404,6.692236759893906e-05,0.00013734896977742514,6.829585729671331e-05,0.9754231770833334,1.0,0.6924643584521385,0.9200846354166666,0.07991536458333333,6.595527112949639e-05,-0.0004467487335205078,6.148778379429131e-05,0.971875,1.0,0.6917808219178082,0.90875,0.09125
proposed,145,5.878230391923959e-05,3.233818368753418e-05,4.036158876260742e-05,-0.0008023405075073243,4.0183072390694484e-05,-0.00013277928034464517,3.8855279587248034e-05,0.9747721354166666,1.0,0.6868686868686869,0.91943359375,0.08056640625,4.036158876260742e-05,-0.0007994747161865234,3.236684160074219e-05,0.973125,1.0,0.7054794520547946,0.90875,0.09125
proposed,146,3.9944773864893555e-05,1.8657530602649787e-05,2.5615109261707403e-05,-0.0006957578659057617,2.5049346428810775e-05,-5.608797073364258e-05,2.4488466721474348e-05,0.97509765625,1.0,0.6896551724137931,0.9197591145833334,0.08024088541666667,2.5615109261707403e-05,-0.0006955385208129883,1.865972405357752e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,147,3.3557708169003796e-05,2.0317362152854914e-05,2.4190185868064873e-05,-0.0003872823715209961,2.3218719131061032e-05,-3.70939572652181e-05,2.284777955840885e-05,0.9755859375,1.0,0.6981891348088531,0.9191080729166666,0.08089192708333333,2.4190185868064873e-05,-0.0003860855102539062,2.032933076552581e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,148,2.8540178391267546e-05,1.7244820253108626e-05,2.4998478547786362e-05,-0.0007753658294677734,2.4413273119231842e-05,-7.494290669759114e-05,2.366384405225593e-05,0.9744466145833334,1.0,0.6872509960159362,0.9182942708333334,0.08170572916666667,2.4998478547786362e-05,-0.0007846546173095703,1.7151932374690657e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,149,2.403858403946894e-05,1.8171566695673392e-05,2.2402971953852102e-05,-0.0004231405258178711,2.156370495261702e-05,-3.921985626220703e-05,2.117150638999495e-05,0.9747721354166666,1.0,0.6875,0.9192708333333334,0.08072916666666667,2.2402971953852102e-05,-0.00041933536529541014,1.8209618300898e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
proposed,150,2.3853265095870786e-05,1.4518339530332014e-05,2.2422296897275373e-05,-0.0007903957366943359,2.170065727113979e-05,-6.528695424397786e-05,2.104778772870001e-05,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,2.2422296897275373e-05,-0.0007890796661376953,1.453150023589842e-05,0.9725,1.0,0.6986301369863014,0.90875,0.09125
