model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,2.3948343368829228e-05,2.0743617326952518e-05,2.570928505156189e-05,-0.0004965667724609375,3.035575537069235e-05,-0.00015044212341308594,2.885133413656149e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,2.570928505156189e-05,-0.00048992919921875,2.080999305937439e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,81,2.6256647591556732e-05,1.5388333196751774e-05,2.379028021823615e-05,-0.0008401947021484375,2.5500546447195422e-05,-0.000495751698811849,2.054302945907693e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,2.379028021823615e-05,-0.0008643589019775391,1.5146691198460757e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,82,2.4899189763042766e-05,1.2421393251279368e-05,2.2852482652524485e-05,-0.0010431089401245117,2.2384677625571687e-05,9.85860824584961e-05,2.337053845015665e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,2.2852482652524485e-05,-0.001032404899597168,1.2528433656552804e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,83,2.2156702470965683e-05,1.5186568638309837e-05,2.2322112461552024e-05,-0.0007135543823242188,2.6557013673785452e-05,0.00036346912384033203,3.0191704912188773e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,2.2322112461552024e-05,-0.0007121028900146484,1.5201083561405539e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,84,2.3122079558864545e-05,1.7732664255890997e-05,2.30007134960033e-05,-0.0005268049240112305,2.5100507627939805e-05,-0.0002760887145996094,2.2339620481943712e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,2.30007134960033e-05,-0.0005132417678833008,1.7868295817170292e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,85,2.3252214911432627e-05,1.4112390352529473e-05,2.1925300432485528e-05,-0.0007812910079956055,2.4577201353774097e-05,-0.00045176347096761066,2.005956664409799e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.1925300432485528e-05,-0.000789668083190918,1.4028619600576348e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,86,2.1966321583022363e-05,1.1706247774418446e-05,2.154306456213817e-05,-0.0009836816787719726,2.4235515714584228e-05,-4.756450653076172e-05,2.375987064927661e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,2.154306456213817e-05,-0.0009741306304931641,1.180175825720653e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,87,2.3119719116948545e-05,1.3405002118088306e-05,2.0808423520065844e-05,-0.0007403421401977539,2.4290038709295914e-05,-0.0002627372741699219,2.1662665967596696e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,2.0808423520065844e-05,-0.00072503662109375,1.3558057309128344e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,88,2.3242445119346183e-05,1.637933705060277e-05,2.0639018752262926e-05,-0.00042596817016601565,2.178375143557787e-05,-0.00030473868052164715,1.8736364630361398e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,2.0639018752262926e-05,-0.00042496204376220705,1.6389398314640855e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,89,2.584684928782129e-05,1.1163349117268809e-05,2.045823093794752e-05,-0.0009294881820678711,2.1217347239144146e-05,-0.0002763668696085612,1.8453678543058534e-05,0.9739583333333334,1.0,0.6721311475409836,0.9205729166666666,0.07942708333333333,2.045823093794752e-05,-0.0009258871078491211,1.1199359859456308e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,90,1.9521513725824963e-05,1.2623189135920258e-05,2.031594578875229e-05,-0.0007692756652832031,2.245285031676758e-05,-0.0002309878667195638,2.0142971649571943e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.031594578875229e-05,-0.0007696247100830078,1.2619698687922211e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,91,1.8608319805935025e-05,1.146134117618203e-05,1.9770352635532617e-05,-0.0008309011459350586,2.2149532014736906e-05,-0.0003477334976196289,1.8672197038540615e-05,0.9733072916666666,1.0,0.6569037656903766,0.9222005208333334,0.07779947916666667,1.9770352635532617e-05,-0.0008438711166381836,1.133164146915078e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,92,1.8555463005516987e-05,1.3458083612495102e-05,1.963095997052733e-05,-0.0006172876358032227,2.1386393200373277e-05,-0.0003255605697631836,1.813078750274144e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.963095997052733e-05,-0.0006101293563842774,1.3529666406684554e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,93,1.756038545863703e-05,1.3191801461507566e-05,1.936399117403198e-05,-0.0006172189712524414,2.1582774934358895e-05,-0.00043602784474690753,1.722249648688982e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,1.936399117403198e-05,-0.0006289262771606445,1.3074728402425535e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,94,1.7773879638601404e-05,1.319822958786972e-05,1.920406988938339e-05,-0.0006005840301513672,2.0042897934520926e-05,-0.00032969315846761066,1.674596634984482e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.920406988938339e-05,-0.0006099843978881836,1.3104225910501555e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,95,1.9426646758802235e-05,1.2957375960540958e-05,1.8846715407562443e-05,-0.0005889339447021485,2.1318267196572076e-05,-0.00019439061482747397,1.9374361048297336e-05,0.96875,1.0,0.6444444444444445,0.912109375,0.087890625,1.8846715407562443e-05,-0.0005793905258178711,1.3052810149383732e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,96,1.7976480497357745e-05,1.0398546030628494e-05,1.8752837946522048e-05,-0.0008354291915893554,2.1347554744958568e-05,-0.0003253618876139323,1.8093935868819247e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.8752837946522048e-05,-0.0008336753845214844,1.0416084101307204e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,97,1.686806444922695e-05,1.0489290988189167e-05,1.8648794924956746e-05,-0.0008159503936767578,2.0809370956461255e-05,-0.0003852446873982747,1.6956924082478508e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,1.8648794924956746e-05,-0.0007945137023925781,1.0703657901030965e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,98,2.0313843075806897e-05,1.2456164768664167e-05,1.8665881565539167e-05,-0.0006209716796875,2.0469249041828636e-05,-0.0005196332931518555,1.527291611031008e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,1.8665881565539167e-05,-0.0006327228546142578,1.233865301939659e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,99,1.832890635948085e-05,1.2599928429699503e-05,1.8139488747692668e-05,-0.0005539560317993164,2.0540817179911148e-05,-0.0003699461619059245,1.6841355560851903e-05,0.9713541666666666,1.0,0.6691729323308271,0.9134114583333334,0.08658854166666667,1.8139488747692668e-05,-0.0005469169616699219,1.2670319130993449e-05,0.975,1.0,0.6875,0.92,0.08
uniform_weight,100,1.648271609155927e-05,9.640494517516345e-06,1.8237849406432362e-05,-0.0008597354888916016,1.988162512134295e-05,-0.0004640817642211914,1.5240807479131035e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.8237849406432362e-05,-0.000849630355834961,9.741545848082753e-06,0.975,1.0,0.6875,0.92,0.08
