model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,8.920487744035199e-05,7.101333994884043e-05,8.018891711253672e-05,-0.0009175577163696289,8.093981887213886e-05,-0.00043030579884847003,7.663676088365415e-05,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,8.018891711253672e-05,-0.0009095296859741211,7.109362025279551e-05,0.976,1.0,0.7,0.92,0.08
proposed,82,7.063661178108305e-05,4.611722897272557e-05,5.281124066095799e-05,-0.0006694011688232422,5.131442473308804e-05,-0.0003159046173095703,4.8155378559992336e-05,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,5.281124066095799e-05,-0.0006487464904785156,4.632377575617284e-05,0.975,1.0,0.6875,0.92,0.08
proposed,83,4.695364259532653e-05,3.2268388427328316e-05,3.949586645467207e-05,-0.000722747802734375,3.93807652775043e-05,-0.0003139177958170573,3.624158731933373e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,3.949586645467207e-05,-0.0007462453842163086,3.203341261250898e-05,0.975,1.0,0.6875,0.92,0.08
proposed,84,3.8243048038566485e-05,3.165462698671035e-05,4.117916311952285e-05,-0.00095245361328125,3.925518103642389e-05,-0.00022125244140625,3.704265662236139e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,4.117916311952285e-05,-0.0009665956497192383,3.151320662233047e-05,0.975,1.0,0.6875,0.92,0.08
proposed,85,4.469131332977364e-05,6.878980776527896e-05,7.902259012917056e-05,-0.00102327823638916,7.847001931319635e-05,-0.00038643678029378253,7.460565151025852e-05,0.9752604166666666,1.0,0.6996047430830039,0.9176432291666666,0.08235677083333333,7.902259012917056e-05,-0.0010311927795410157,6.871066233376041e-05,0.976,1.0,0.7,0.92,0.08
proposed,86,0.00013740900612901896,0.00033554132053628563,0.0003458558232523501,-0.0010314502716064454,0.0003463236304620902,-0.00027259190877278644,0.0003435977113743623,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,0.0003458558232523501,-0.0010228700637817383,0.0003356271226145327,0.978,1.0,0.725,0.92,0.08
proposed,87,0.0007742102316115052,0.001607294902764261,0.001610683641396463,-0.0003388738632202148,0.0016126508902137477,0.00024227301279703775,0.0016150736203417182,0.9772135416666666,1.0,0.7154471544715447,0.919921875,0.080078125,0.001610683641396463,-0.0003378677368164062,0.001607304964028299,0.977,0.9989130434782608,0.725,0.92,0.08
proposed,88,0.0010842848278116435,0.000142011504243128,0.00013127787120174617,0.0010733633041381835,0.00013184142881073058,0.0012999773025512695,0.00014484120183624327,0.9768880208333334,1.0,0.7269230769230769,0.9153645833333334,0.08463541666666667,0.00013127787120174617,0.0010804605484008788,0.00014208247668575497,0.978,1.0,0.725,0.92,0.08
proposed,89,0.0005693685331304247,0.0002195535334572196,0.00022307138051837682,-0.00035178470611572265,0.00022049674589652568,-0.00035965442657470703,0.0002169002016307786,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,0.00022307138051837682,-0.0003798046112060547,0.00021927333440631628,0.978,1.0,0.725,0.92,0.08
proposed,90,0.00027377454777403426,0.00027667021624743935,0.00028328741900622844,-0.0006617202758789063,0.00028416085600232083,7.836023966471355e-05,0.00028494445839896796,0.9729817708333334,1.0,0.683206106870229,0.9147135416666666,0.08528645833333333,0.00028328741900622844,-0.0006688785552978516,0.0002765986334532499,0.978,1.0,0.725,0.92,0.08
proposed,91,0.00022230865579331294,0.00019261773598380387,0.00020157480728812515,-0.0008957071304321289,0.00020098391299446425,-0.00022379557291666666,0.00019874595726529758,0.974609375,1.0,0.7022900763358778,0.9147135416666666,0.08528645833333333,0.00020157480728812515,-0.0009016990661621094,0.00019255781662650404,0.978,1.0,0.725,0.92,0.08
proposed,92,0.0001582980815631648,0.00012910320983733982,0.00013289372192230075,-0.00037905120849609375,0.0001328646515806516,-0.00021950403849283853,0.00013066961119572322,0.9742838541666666,1.0,0.6961538461538461,0.9153645833333334,0.08463541666666667,0.00013289372192230075,-0.0003866720199584961,0.00012902700172271578,0.977,1.0,0.7125,0.92,0.08
proposed,93,0.00013250180442507067,7.875018502818421e-05,8.173208619700745e-05,-0.00029819011688232423,8.124335727188736e-05,0.0001662572224934896,8.290592949682226e-05,0.9723307291666666,1.0,0.678030303030303,0.9140625,0.0859375,8.173208619700745e-05,-0.0002833967208862305,7.889811898814515e-05,0.977,1.0,0.7125,0.92,0.08
proposed,94,9.743440508221586e-05,4.461241638986394e-05,5.4759663704317066e-05,-0.0010147247314453126,5.408973811427131e-05,-0.00037117799123128253,5.037795820195849e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,5.4759663704317066e-05,-0.0010227298736572266,4.45323649677448e-05,0.975,1.0,0.6875,0.92,0.08
proposed,95,8.261391000511746e-05,3.252247145632282e-05,4.208020499208942e-05,-0.0009557733535766602,4.163641885194617e-05,0.00011964639027913411,4.283288275473751e-05,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,4.208020499208942e-05,-0.0009654912948608398,3.242529204348102e-05,0.975,1.0,0.6875,0.92,0.08
proposed,96,7.716108423968156e-05,3.0993988915579396e-05,3.963872234453447e-05,-0.0008644733428955078,4.080753569724038e-05,-0.00038452943166097003,3.696224138063068e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,3.963872234453447e-05,-0.0008771467208862305,3.0867255135672166e-05,0.975,1.0,0.6875,0.92,0.08
proposed,97,6.407870629724736e-05,3.812822738662362e-05,4.0162815246731044e-05,-0.0002034587860107422,4.090783962359031e-05,0.00011515617370605469,4.205940136065086e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,4.0162815246731044e-05,-0.00021582508087158203,3.8004564438015225e-05,0.975,1.0,0.6875,0.92,0.08
proposed,98,6.134645082056522e-05,3.409986852435396e-05,4.204787610797212e-05,-0.0007948007583618164,4.1116147864765175e-05,-0.00022621949513753256,3.885395291338985e-05,0.9703776041666666,1.0,0.662962962962963,0.912109375,0.087890625,4.204787610797212e-05,-0.0007957897186279297,3.4089978921692824e-05,0.975,1.0,0.6875,0.92,0.08
proposed,99,5.455096713073241e-05,2.889836603892036e-05,3.8412678783060986e-05,-0.0009514312744140625,3.8750724343117326e-05,-0.0001459519068400065,3.729120527471726e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,3.8412678783060986e-05,-0.0009700498580932618,2.8712180202128368e-05,0.975,1.0,0.6875,0.92,0.08
proposed,100,4.549615793318177e-05,2.6111951196799055e-05,3.5767855966696514e-05,-0.0009655904769897461,3.5937700886279345e-05,-0.0002990563710530599,3.294713717574875e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,3.5767855966696514e-05,-0.0009572391510009766,2.619546445668675e-05,0.975,1.0,0.6875,0.92,0.08
