model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,3.0547074554003e-05,-1.3915474957320843e-05,2.2893588000442833e-05,-0.0007361812591552734,2.5669954387315858e-05,-0.0004569689432779948,2.8215072234161164e-06,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,2.2893588000442833e-05,-0.0007368764877319336,-1.3950236386153853e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,80,2.9784109149962507e-05,-2.832895963802003e-05,2.2839768236735836e-05,-0.0010233745574951172,2.468656869799209e-05,0.00019288063049316406,3.4330600222650294e-05,0.9759114583333334,1.0,0.6991869918699187,0.919921875,0.080078125,2.2839768236735836e-05,-0.0010312833786010741,-2.8724400693317876e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,81,2.8891315499398235e-05,1.1362689352245069e-05,2.5320571279735304e-05,-0.0002791576385498047,2.7484784368425608e-05,-0.0002559820810953776,1.4685680313656727e-05,0.9778645833333334,1.0,0.720164609053498,0.9208984375,0.0791015625,2.5320571279735304e-05,-0.00029875659942626954,1.0382741308421827e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,82,3.2421691988323197e-05,-2.5284036720404404e-05,2.1040883933892473e-05,-0.0009264984130859375,2.1927886943255242e-05,3.445148468017578e-05,2.365046117726403e-05,0.9752604166666666,1.0,0.6846473029045643,0.9215494791666666,0.07845052083333333,2.1040883933892473e-05,-0.0009285230636596679,-2.5385269249090927e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,83,1.5135931486535506e-05,3.0191410417319273e-05,2.434510075545404e-05,0.00011692619323730468,2.5600852192534756e-05,-3.258387247721354e-05,2.397165856867408e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.434510075545404e-05,8.794403076171874e-05,2.874230229353998e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,84,2.166063859476708e-05,-3.0436501663643872e-05,2.007104380754754e-05,-0.0010101509094238282,2.3363891765863325e-05,-0.0005222161610921224,-2.7469162887427976e-06,0.9752604166666666,1.0,0.7042801556420234,0.9163411458333334,0.08365885416666667,2.007104380754754e-05,-0.001014860153198242,-3.0671963852364565e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,85,1.527362352741572e-05,-3.4130279987584794e-05,2.032056573079899e-05,-0.0010890169143676757,2.323857188457623e-05,-0.000492095947265625,-1.3662254787050194e-06,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.032056573079899e-05,-0.0010883445739746094,-3.409666296793148e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,86,6.045432504227696e-07,9.444487807922997e-06,1.9336760757141747e-05,-0.000197845458984375,2.175365989387501e-05,-8.785724639892578e-05,1.7360797573928722e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,1.9336760757141747e-05,-0.00017892169952392578,1.0390675780945457e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,87,-1.9700458627388193e-06,-2.9252248024567966e-05,1.9162792945280672e-05,-0.0009683008193969726,2.017481892835349e-05,-0.00034789244333902997,2.780196761401989e-06,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,1.9162792945280672e-05,-0.0009681262969970703,-2.9243521904572844e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,88,2.4047737194147584e-07,-2.5676775973988698e-05,1.9823454815195874e-05,-0.0009100046157836914,2.341304510385574e-05,-0.0005875825881958008,-5.966084305934301e-06,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,1.9823454815195874e-05,-0.0009027967453002929,-2.5316382449818772e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,89,5.032658615770439e-07,-1.6726749928784557e-05,1.9583064524340442e-05,-0.0007261962890625,2.27554737648461e-05,0.0004063049952189128,4.307072352579174e-05,0.9765625,1.0,0.7096774193548387,0.9192708333333334,0.08072916666666667,1.9583064524340442e-05,-0.0007389335632324219,-1.736361363728065e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,90,-1.7564349642877157e-06,-3.499922871997114e-05,1.859922289440874e-05,-0.0010719690322875976,2.084292160967986e-05,-0.00014980634053548178,1.335260458290577e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,1.859922289440874e-05,-0.0010745315551757813,-3.512735486438033e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,91,4.879092254365484e-06,-1.9673940786742607e-05,1.8856599679565988e-05,-0.0007706108093261719,2.180553322735553e-05,-0.00047326087951660156,-1.8575107484745494e-06,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,1.8856599679565988e-05,-0.0007555875778198243,-1.892277921142523e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,92,1.1001076321311606e-05,-3.058775315294043e-05,1.9510856771375984e-05,-0.0010019721984863281,2.2552429679005097e-05,-0.0003894964853922526,3.0776054093924664e-06,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,1.9510856771375984e-05,-0.0009930191040039063,-3.0140098428819338e-05,0.971,1.0,0.6375,0.92,0.08
uniform_weight,93,1.1278963029326405e-05,-1.408195772964973e-05,1.8969390002894214e-05,-0.0006610269546508789,2.2498616696490597e-05,0.0004134972890218099,4.317348114758109e-05,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,1.8969390002894214e-05,-0.000646937370300293,-1.3377478512120438e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,94,1.0146455376040345e-05,1.9096048033679835e-05,1.8604810393298976e-05,9.824752807617187e-06,2.0357232642709278e-05,-0.0002506573994954427,7.824362667937143e-06,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,1.8604810393298976e-05,2.3956298828125e-05,1.9802625334705226e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,95,4.592958066496067e-05,-2.1102107304614063e-06,2.490304343518801e-05,-0.0005402650833129883,2.8191072487970814e-05,-0.00025475025177001953,1.5453559899469835e-05,0.9759114583333334,1.0,0.6903765690376569,0.9222005208333334,0.07779947916666667,2.490304343518801e-05,-0.000548365592956543,-2.515236212639142e-06,0.971,1.0,0.6375,0.92,0.08
uniform_weight,96,9.505705020274036e-05,3.2476605731062584e-05,6.953305180650204e-05,-0.0007411289215087891,7.051420107018203e-05,0.0006620883941650391,0.00010361862077843398,0.9733072916666666,1.0,0.6833976833976834,0.9156901041666666,0.08430989583333333,6.953305180650204e-05,-0.0007338600158691407,3.2840051013045e-05,0.972,1.0,0.65,0.92,0.08
uniform_weight,97,0.0001192317310293826,0.0003630666436161846,0.0003559504689183086,0.00014232349395751953,0.00036111517692916095,0.0005777279535929362,0.00039000157460880776,0.9762369791666666,1.0,0.7192307692307692,0.9153645833333334,0.08463541666666667,0.0003559504689183086,0.00010352134704589843,0.0003611265362706035,0.97,1.0,0.625,0.92,0.08
uniform_weight,98,0.0008260634688970944,0.0019207729417830704,0.0019653452951461075,-0.0008914470672607422,0.001953816468206545,-4.410743713378906e-06,0.001953595931020876,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,0.0019653452951461075,-0.0008863306045532226,0.0019210287649184463,0.969,1.0,0.6125,0.92,0.08
uniform_weight,99,0.0013223120865101616,0.0001007270822301507,0.00015276146028190852,-0.0010406875610351563,0.0001541624175539861,0.00011245409647623698,0.00015978512237779796,0.9752604166666666,1.0,0.703125,0.9166666666666666,0.08333333333333333,0.00015276146028190852,-0.0010403499603271484,0.0001007439622655511,0.972,1.0,0.65,0.92,0.08
uniform_weight,100,0.0006047704858550181,5.654326133662835e-05,2.8997093962971122e-05,0.0005509233474731445,3.1301892401340105e-05,0.00018346309661865234,4.047504723227272e-05,0.9736328125,1.0,0.6920152091254753,0.9143880208333334,0.08561197916666667,2.8997093962971122e-05,0.000572209358215332,5.760756187373773e-05,0.971,1.0,0.6375,0.92,0.08
