model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,82,2.5015524443006143e-05,2.411574365396518e-05,2.411574365396518e-05,0.4745667350292206,2.5392525155136052e-05,0.46610214312871295,2.5392525155136052e-05,0.9733072916666666,1.0,0.6940298507462687,0.9127604166666666,0.08723958333333333,2.411574365396518e-05,0.47494404172897337,2.411574365396518e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,83,2.652003058756236e-05,2.244889349094592e-05,2.244889349094592e-05,0.47689119052886964,2.4626457767832715e-05,0.46786219875017804,2.4626457767832715e-05,0.9752604166666666,1.0,0.6833333333333333,0.921875,0.078125,2.244889349094592e-05,0.47672605419158937,2.244889349094592e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,84,2.100111729911684e-05,2.0887864593532868e-05,2.0887864593532868e-05,0.48256016373634336,2.423106222219455e-05,0.47113653024037677,2.423106222219455e-05,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,2.0887864593532868e-05,0.48192539119720457,2.0887864593532868e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,85,2.50309937352237e-05,2.573945969925262e-05,2.573945969925262e-05,0.4830040225982666,2.8741338610416278e-05,0.4757040739059448,2.8741338610416278e-05,0.9752604166666666,1.0,0.6752136752136753,0.923828125,0.076171875,2.573945969925262e-05,0.48297628402709963,2.573945969925262e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,86,2.945324740721844e-05,2.461934366147034e-05,2.461934366147034e-05,0.4852631266117096,2.5390589144080877e-05,0.4775876800219218,2.5390589144080877e-05,0.9772135416666666,1.0,0.72,0.9186197916666666,0.08138020833333333,2.461934366147034e-05,0.4868096935749054,2.461934366147034e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,87,2.4410632249782793e-05,2.2963099356275052e-05,2.2963099356275052e-05,0.48119673013687136,2.368348214076832e-05,0.47164175907770794,2.368348214076832e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,2.2963099356275052e-05,0.48045025038719175,2.2963099356275052e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,88,3.0503309365788784e-05,3.461712013813667e-05,3.461712013813667e-05,0.4843678424358368,3.6276382161304355e-05,0.47686684131622314,3.6276382161304355e-05,0.9762369791666666,1.0,0.7103174603174603,0.91796875,0.08203125,3.461712013813667e-05,0.4851681809425354,3.461712013813667e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,89,3.193360983762735e-05,2.0578590527293272e-05,2.0578590527293272e-05,0.4864055063724518,2.2176380904663045e-05,0.4780772030353546,2.2176380904663045e-05,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,2.0578590527293272e-05,0.4855388538837433,2.0578590527293272e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,90,2.471465995768085e-05,2.9994971118867397e-05,2.9994971118867397e-05,0.4924832813739777,3.06181761213035e-05,0.4813457131385803,3.06181761213035e-05,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,2.9994971118867397e-05,0.4933028373718262,2.9994971118867397e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,91,2.6670173610909842e-05,2.0157314822427e-05,2.0157314822427e-05,0.49029901266098025,2.2104623591682564e-05,0.4827114939689636,2.2104623591682564e-05,0.9716796875,1.0,0.6789667896678967,0.9117838541666666,0.08821614583333333,2.0157314822427e-05,0.49105352807044983,2.0157314822427e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,92,2.363541655843922e-05,2.310188788396772e-05,2.310188788396772e-05,0.4934916806221008,2.5690870946467232e-05,0.4822491606076558,2.5690870946467232e-05,0.9765625,1.0,0.712,0.9186197916666666,0.08138020833333333,2.310188788396772e-05,0.4931679811477661,2.310188788396772e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,93,2.5161461356522825e-05,2.139131505100522e-05,2.139131505100522e-05,0.4958885450363159,2.2265057244415704e-05,0.48725324869155884,2.2265057244415704e-05,0.9742838541666666,1.0,0.6973180076628352,0.9150390625,0.0849609375,2.139131505100522e-05,0.49600681209564207,2.139131505100522e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,94,2.2350407258879084e-05,2.0504515850916506e-05,2.0504515850916506e-05,0.49191256499290464,2.267691767580497e-05,0.4842832287152608,2.267691767580497e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,2.0504515850916506e-05,0.4903182680606842,2.0504515850916506e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,95,2.151211810996756e-05,2.0089924524654635e-05,2.0089924524654635e-05,0.49682638883590696,2.2445489472981233e-05,0.48859567443529767,2.2445489472981233e-05,0.974609375,1.0,0.6816326530612244,0.9202473958333334,0.07975260416666667,2.0089924524654635e-05,0.49654248046875,2.0089924524654635e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,96,2.2042177079129033e-05,1.9054331627557986e-05,1.9054331627557986e-05,0.5008620915412902,1.979622781315508e-05,0.4929969211419423,1.979622781315508e-05,0.9752604166666666,1.0,0.6935483870967742,0.9192708333333334,0.08072916666666667,1.9054331627557986e-05,0.5008056244850159,1.9054331627557986e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,97,2.1476367085900467e-05,1.965309784281999e-05,1.965309784281999e-05,0.5028360877037048,2.1727346999493118e-05,0.49203117688496906,2.1727346999493118e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,1.965309784281999e-05,0.5035292477607727,1.965309784281999e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,98,2.161269488472802e-05,2.013716904912144e-05,2.013716904912144e-05,0.5080073137283325,2.2052887895066913e-05,0.49819501241048175,2.2052887895066913e-05,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,2.013716904912144e-05,0.5081391735076904,2.013716904912144e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,99,2.1398657433261786e-05,1.9159500559908336e-05,1.9159500559908336e-05,0.5044513111114501,1.959084147529211e-05,0.4959430694580078,1.959084147529211e-05,0.974609375,1.0,0.691699604743083,0.9176432291666666,0.08235677083333333,1.9159500559908336e-05,0.504935583114624,1.9159500559908336e-05,0.972,1.0,0.65,0.92,0.08
reconstruction_only,100,2.234556268376764e-05,2.0440163789317013e-05,2.0440163789317013e-05,0.5065473136901856,2.311506371673507e-05,0.4956035017967224,2.311506371673507e-05,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,2.0440163789317013e-05,0.5047176728248596,2.0440163789317013e-05,0.972,1.0,0.65,0.92,0.08
