model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,4.479704026986534e-05,4.1286758694332095e-05,4.228086880175397e-05,-9.94110107421875e-05,4.1279227540750675e-05,-0.00017724434534708658,3.950678408727981e-05,0.96728515625,1.0,0.611969111969112,0.9156901041666666,0.08430989583333333,4.228086880175397e-05,-0.00010582447052001953,4.122262409655377e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,78,3.581778582883999e-05,2.42649192456156e-05,2.8067600214853883e-05,-0.00038026809692382813,2.72068430907287e-05,-0.00021133820215861002,2.50934610691426e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.8067600214853883e-05,-0.00038664817810058594,2.4201118433848023e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,79,3.020945162764595e-05,2.4498161289375273e-05,2.69771899911575e-05,-0.00024790287017822265,2.6566885935608298e-05,-6.328026453653972e-05,2.59340832902429e-05,0.966796875,1.0,0.6007827788649707,0.9168294270833334,0.08317057291666667,2.69771899911575e-05,-0.0002468109130859375,2.4509080860298124e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,80,2.6480031313743286e-05,2.334808730520308e-05,2.6644557947292925e-05,-0.0003296470642089844,2.620272546967802e-05,-0.00013303756713867188,2.48723497982913e-05,0.96728515625,1.0,0.6089494163424124,0.9163411458333334,0.08365885416666667,2.6644557947292925e-05,-0.00032427310943603513,2.3401826852932574e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,81,2.6959311071550474e-05,2.4737250036559996e-05,2.8091179556213318e-05,-0.00033539295196533203,2.7440947633294854e-05,-0.00026736656824747723,2.476728195082008e-05,0.96630859375,1.0,0.5980582524271845,0.9161783854166666,0.08382161458333333,2.8091179556213318e-05,-0.00033123016357421874,2.4778877920471132e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,82,2.7836761849660736e-05,2.0558377797715365e-05,2.402565150987357e-05,-0.0003467273712158203,2.4149793413622927e-05,-0.00022101402282714844,2.1939653185351443e-05,0.9669596354166666,1.0,0.6042884990253411,0.91650390625,0.08349609375,2.402565150987357e-05,-0.00034810543060302733,2.0544597203843295e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,83,2.7366893846192397e-05,2.014718647697009e-05,2.310867901542224e-05,-0.00029614925384521487,2.3323754855179384e-05,-9.663899739583333e-05,2.2357364881221052e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,2.310867901542224e-05,-0.00029386043548583984,2.0170074660563842e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,84,2.524928216492602e-05,1.9535131356678903e-05,2.1244068047963083e-05,-0.00017089366912841796,2.130521412861223e-05,-0.00019222497940063477,1.9382964334605884e-05,0.9666341145833334,1.0,0.594059405940594,0.9178059895833334,0.08219401041666667,2.1244068047963083e-05,-0.000181732177734375,1.9426746270619333e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,85,2.4480918909830507e-05,1.851703232387081e-05,2.11401135311462e-05,-0.0002623081207275391,2.0788911266815074e-05,-7.271766662597656e-05,2.006173460055531e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,2.11401135311462e-05,-0.00026111602783203126,1.8528953252825887e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,86,2.3216854060592595e-05,1.763574954820797e-05,2.116525050951168e-05,-0.0003529500961303711,2.132544159394456e-05,-0.00020583470662434897,1.926709452770107e-05,0.9669596354166666,1.0,0.603515625,0.9166666666666666,0.08333333333333333,2.116525050951168e-05,-0.0003572845458984375,1.7592405050527302e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,87,2.4011186421072733e-05,2.3705054318998007e-05,2.2270203626248985e-05,0.00014348506927490236,2.2658827523021802e-05,-4.7485033671061196e-05,2.2183977186311192e-05,0.966796875,1.0,0.6023391812865497,0.91650390625,0.08349609375,2.2270203626248985e-05,0.0001444387435913086,2.371459106216207e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,88,2.4643119407604292e-05,2.1308725187554955e-05,2.4697320768609642e-05,-0.00033885955810546874,2.4717210787154425e-05,-6.965796152750651e-05,2.402063117187936e-05,0.9669596354166666,1.0,0.6081081081081081,0.9156901041666666,0.08430989583333333,2.4697320768609642e-05,-0.00033800125122070314,2.131730825640261e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,89,5.575405217920585e-05,7.475122408941388e-05,7.42679019458592e-05,4.833221435546875e-05,7.379243713027488e-05,1.2258688608805338e-05,7.391502401636293e-05,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,7.42679019458592e-05,4.586696624755859e-05,7.472657160833478e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,90,4.57237865703064e-05,1.7373668710933996e-05,2.0900070230709387e-05,-0.00035264015197753905,2.0824795683438424e-05,-6.959835688273112e-05,2.0128812114611112e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.0900070230709387e-05,-0.00035178184509277344,1.7382251779781652e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,91,2.327115604809175e-05,2.6210253831231965e-05,2.9176753159845247e-05,-0.00029664993286132813,2.924470451641052e-05,-0.00015079975128173828,2.7736707003593135e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,2.9176753159845247e-05,-0.00028258323669433594,2.6350920792901887e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,92,7.457273083370335e-05,0.00017522551231086253,0.00017833325080573558,-0.0003107738494873047,0.00017927693018767363,-0.00021632512410481772,0.00017711367894662544,0.96728515625,1.0,0.607421875,0.9166666666666666,0.08333333333333333,0.00017833325080573558,-0.0003141975402832031,0.00017519127540290355,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,93,0.0005008007525854433,0.0005016713323071598,0.000498644751496613,0.0003026580810546875,0.0004990573021738479,0.00019367535909016928,0.0005009940557647496,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,0.000498644751496613,0.00030623435974121095,0.0005017070950940251,0.968125,1.0,0.6357142857142857,0.9125,0.0875
proposed,94,0.000267187540885061,0.0004653541767038405,0.00046699449652805926,-0.000164031982421875,0.0004678560993246113,0.0003350178400675456,0.0004712062777252868,0.96728515625,1.0,0.6149425287356322,0.9150390625,0.0849609375,0.00046699449652805926,-0.00017493724822998047,0.0004652451240457595,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,95,0.0002590196854725946,0.00013045995070133358,0.00012883732153568417,0.00016226291656494142,0.00012866192507014299,0.00032887856165568036,0.0001319507106866998,0.9671223958333334,1.0,0.6046966731898239,0.9168294270833334,0.08317057291666667,0.00012883732153568417,0.00016357421875,0.00013047306372318418,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,96,9.298630963409475e-05,7.195679695578292e-05,7.518698723288253e-05,-0.0003230190277099609,7.450708775043798e-05,-8.342663447062175e-05,7.367282140573176e-05,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,7.518698723288253e-05,-0.0003163290023803711,7.202369720907881e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,97,9.255034031715088e-05,5.680470250081271e-05,5.886511586140841e-05,-0.00020604133605957032,5.752736372717967e-05,1.2139479319254557e-05,5.764875852037221e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,5.886511586140841e-05,-0.00020606040954589843,5.680451176594943e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,98,6.45332896359226e-05,5.250798787456006e-05,5.582992162089795e-05,-0.00033219337463378905,5.5841737169733584e-05,0.00017267465591430664,5.756848372887665e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,5.582992162089795e-05,-0.0003324079513549805,5.250584210734814e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,99,5.319858155417023e-05,4.004854034283199e-05,4.150656532146968e-05,-0.00014580249786376952,4.152905482139128e-05,-6.993611653645833e-05,4.082969365602669e-05,0.9679361979166666,1.0,0.6182170542635659,0.916015625,0.083984375,4.150656532146968e-05,-0.00014370441436767578,4.0069521177792924e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,100,3.759984550318526e-05,3.171516163856722e-05,3.4772021608659996e-05,-0.00030568599700927737,3.4121690987376496e-05,5.185604095458984e-06,3.4173547028331086e-05,0.9654947916666666,1.0,0.5867446393762183,0.91650390625,0.08349609375,3.4772021608659996e-05,-0.00031314849853515626,3.1640536623308434e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,101,3.986219750610568e-05,2.444037595996633e-05,2.5346175825688987e-05,-9.057998657226563e-05,2.4465058534891188e-05,-0.00010623534520467122,2.3402705082844477e-05,0.9666341145833334,1.0,0.5980392156862745,0.9169921875,0.0830078125,2.5346175825688987e-05,-9.215831756591797e-05,2.442459265002981e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,102,2.9783456132766634e-05,1.9316426734440027e-05,2.2622958640567957e-05,-0.00033065319061279294,2.2814599105913658e-05,1.3589859008789062e-05,2.2950497696001547e-05,0.966796875,1.0,0.6015625,0.9166666666666666,0.08333333333333333,2.2622958640567957e-05,-0.0003074026107788086,1.954893253277987e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,103,3.0440847694990225e-05,2.4789710610639304e-05,2.2635026543866842e-05,0.0002154684066772461,2.2389356066317607e-05,0.00025910139083862305,2.4980369974703836e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,2.2635026543866842e-05,0.0002458620071411133,2.5093646615277976e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,104,2.4392319877127495e-05,1.8944266153266652e-05,2.1452238870551808e-05,-0.00025079727172851564,2.13512127326491e-05,3.6557515462239585e-06,2.138777024811134e-05,0.9664713541666666,1.0,0.6,0.9161783854166666,0.08382161458333333,2.1452238870551808e-05,-0.00025071144104003905,1.8945124460151416e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,105,3.634761742432602e-05,1.8661023551248946e-05,2.011580603721086e-05,-0.0001454782485961914,2.0153215700702276e-05,4.1961669921875e-05,2.0572832399921027e-05,0.96533203125,1.0,0.5895953757225434,0.91552734375,0.08447265625,2.011580603721086e-05,-0.00015258312225341797,1.858997481467668e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,106,2.450915477917685e-05,1.6428245263523425e-05,1.9031823831028306e-05,-0.0002603578567504883,1.8661291202685486e-05,5.1637490590413414e-05,1.9177666108589622e-05,0.9659830729166666,1.0,0.5949612403100775,0.916015625,0.083984375,1.9031823831028306e-05,-0.0002675771713256836,1.635605211777147e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,107,2.394395748221238e-05,1.7294448439497498e-05,1.8597215239424257e-05,-0.00013027667999267577,1.883939360898997e-05,-0.0001265406608581543,1.7573987000408425e-05,0.966796875,1.0,0.5992141453831041,0.9171549479166666,0.08284505208333333,1.8597215239424257e-05,-0.00013225555419921876,1.727465969743207e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,108,2.4980595905314356e-05,1.7354063416132704e-05,2.07382244116161e-05,-0.00033841609954833986,2.1434716169702977e-05,-0.00014938910802205405,1.9940825089482437e-05,0.96630859375,1.0,0.6011560693641619,0.91552734375,0.08447265625,2.07382244116161e-05,-0.0003387451171875,1.73507732397411e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,109,2.595366883421472e-05,3.157235863036476e-05,3.139793159789406e-05,1.744270324707031e-05,3.1562464755552355e-05,-0.00014923016230265299,3.0070163132525824e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,3.139793159789406e-05,1.033782958984375e-05,3.15013098937925e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,110,2.984440106956754e-05,1.7791919532464816e-05,2.0832805457757786e-05,-0.0003040885925292969,2.1156177657151904e-05,0.00011966625849405925,2.2352840242092496e-05,0.96630859375,1.0,0.5941176470588235,0.9169921875,0.0830078125,2.0832805457757786e-05,-0.0003002166748046875,1.783063870971091e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,111,2.6206954923206165e-05,4.17954369680956e-05,4.111293994355947e-05,6.824970245361328e-05,4.160275299606534e-05,3.8723150889078774e-05,4.198998450495613e-05,0.9669596354166666,1.0,0.6073500967117988,0.9158528645833334,0.08414713541666667,4.111293994355947e-05,6.0901641845703124e-05,4.17219563620165e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,112,4.740899688234398e-05,5.3604822547640654e-05,5.703232804080472e-05,-0.00034275054931640623,5.7691067922860384e-05,-0.00022286176681518555,5.546245025470853e-05,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,5.703232804080472e-05,-0.0003130674362182617,5.39016536786221e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,113,8.292067044142944e-05,7.589693942572922e-05,7.613659778144211e-05,-2.396583557128906e-05,7.678223967862625e-05,-9.099642435709636e-05,7.587227543505529e-05,0.9669596354166666,1.0,0.6027397260273972,0.9168294270833334,0.08317057291666667,7.613659778144211e-05,-2.129554748535156e-05,7.59236423065886e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,114,4.959316205107219e-05,2.1524264774052424e-05,2.4922063312260433e-05,-0.0003397798538208008,2.5149317176934954e-05,-0.00017784039179484049,2.337091325898655e-05,0.9664713541666666,1.0,0.6046065259117083,0.9152018229166666,0.08479817708333333,2.4922063312260433e-05,-0.0003389739990234375,2.1532323322026057e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,115,2.646905522851739e-05,3.3969243842875585e-05,3.484471686533652e-05,-8.754730224609375e-05,3.510434604928984e-05,-7.89960225423177e-05,3.431438582386666e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,3.484471686533652e-05,-8.865833282470703e-05,3.395813353708945e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,116,6.03183028336692e-05,9.902826638426632e-05,0.00010199610085692256,-0.000296783447265625,0.00010273743343229096,-0.00012334187825520834,0.00010150401464973887,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,0.00010199610085692256,-0.00029446125030517577,9.905148835387081e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,117,0.00014834692410659045,0.0001965872199041769,0.0001990340620977804,-0.00024468421936035156,0.00019959088240284473,1.0728836059570312e-06,0.0001996016112389043,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,0.0001990340620977804,-0.000241851806640625,0.00019661554403137415,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,118,8.883422196959145e-05,1.955005219206214e-05,2.092687180265784e-05,-0.00013768196105957032,2.0798891152177628e-05,-9.071826934814453e-05,1.989170845869618e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,2.092687180265784e-05,-0.0001414012908935547,1.9512858893722294e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,119,2.700506865949137e-05,1.7614657239755615e-05,2.0504862623056396e-05,-0.00028902053833007813,2.0156503220884286e-05,-0.00010875860850016276,1.9068917135882658e-05,0.9669596354166666,1.0,0.6011787819253438,0.9171549479166666,0.08284505208333333,2.0504862623056396e-05,-0.0002959299087524414,1.7545563535531982e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,120,2.765380122582428e-05,3.26476173242554e-05,3.385430143680423e-05,-0.00012066841125488281,3.3993298832986817e-05,-0.00010800361633300781,3.291326266965674e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,3.385430143680423e-05,-0.00012790679931640625,3.257523344364017e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,121,3.683677459775936e-05,2.679785438813269e-05,2.9045712435618042e-05,-0.00022478580474853517,2.907401388559568e-05,-0.0001375873883565267,2.7698140002030414e-05,0.9664713541666666,1.0,0.603082851637765,0.91552734375,0.08447265625,2.9045712435618042e-05,-0.00022366523742675781,2.6809060061350465e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,122,3.484702998927484e-05,5.049845508765429e-05,5.370890430640429e-05,-0.000321044921875,5.430300370790064e-05,8.086363474527995e-05,5.5111640055353446e-05,0.9666341145833334,1.0,0.599609375,0.9166666666666666,0.08333333333333333,5.370890430640429e-05,-0.00032633304595947266,5.0445573846809564e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,123,0.0001622186646272894,0.0002901902385056019,0.0002922618575394154,-0.00020716190338134765,0.0002935651330820595,0.00014150142669677734,0.00029498014734902726,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,0.0002922618575394154,-0.00020020484924316407,0.0002902598090469837,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,124,0.000284115070826374,0.00011137372499797492,0.00011395079141948372,-0.00025770664215087893,0.00011463788177934475,-0.00010947386423746745,0.00011354314313697008,0.9666341145833334,1.0,0.598825831702544,0.9168294270833334,0.08317057291666667,0.00011395079141948372,-0.00025696754455566405,0.00011138111597392707,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,125,8.765655547904316e-05,0.0001324834626400843,0.000135658435174264,-0.00031749725341796877,0.0001357553968167243,-0.000111083189646403,0.00013464456492026026,0.96826171875,1.0,0.6213592233009708,0.9161783854166666,0.08382161458333333,0.000135658435174264,-0.00031706809997558596,0.00013248775417450814,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,126,9.167242084610432e-05,0.00015546187011059373,0.00015516275016125292,2.991199493408203e-05,0.0001550051044129456,1.7881393432617188e-06,0.00015502298580637823,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,0.00015516275016125292,2.6493072509765626e-05,0.00015542768088635058,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,127,0.00010500986657765073,0.00017140800994820893,0.00017402632278390229,-0.00026183128356933595,0.00017279992850186923,4.571676254272461e-05,0.00017325709612729648,0.9676106770833334,1.0,0.6120857699805068,0.91650390625,0.08349609375,0.00017402632278390229,-0.0002565860748291016,0.00017146046203561128,0.965,1.0,0.6,0.9125,0.0875
proposed,128,0.00011471742982394062,0.00021335539363790304,0.0002147133304970339,-0.00013579368591308592,0.00021568514542498937,-5.048513412475586e-05,0.00021518029408374182,0.9679361979166666,1.0,0.6167315175097277,0.9163411458333334,0.08365885416666667,0.0002147133304970339,-0.0001250648498535156,0.00021346268199849876,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,129,0.0001434340507936819,0.00023457607654854657,0.0002369131031446159,-0.0002337026596069336,0.00023565934194872776,-0.00011742115020751953,0.00023448513044665257,0.9679361979166666,1.0,0.6137254901960785,0.9169921875,0.0830078125,0.0002369131031446159,-0.0002338409423828125,0.00023457469372078777,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,130,0.0001752674931291646,0.00027720110113732516,0.00027866947348229585,-0.0001468372344970703,0.0002800800187590842,0.0002100070317586263,0.0002821800890766705,0.9669596354166666,1.0,0.6140684410646388,0.9143880208333334,0.08561197916666667,0.00027866947348229585,-0.00013721466064453125,0.0002772973268758505,0.965,1.0,0.6,0.9125,0.0875
proposed,131,0.0002085192560722741,0.00014588836019393056,0.00014786208455916494,-0.0001973724365234375,0.00014594120148103684,-0.00012252728144327799,0.00014471592866660405,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,0.00014786208455916494,-0.0002009296417236328,0.00014585278814192862,0.965,1.0,0.6,0.9125,0.0875
proposed,132,0.0001080635217173646,3.078208054648712e-05,3.285703744040802e-05,-0.00020749568939208983,3.175878979770156e-05,0.00012171268463134766,3.2975916644015034e-05,0.9664713541666666,1.0,0.6,0.9161783854166666,0.08382161458333333,3.285703744040802e-05,-0.0002037954330444336,3.0819083109963685e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,133,4.466904283617623e-05,3.2199571112869305e-05,3.442353961872868e-05,-0.0002223968505859375,3.36944758601021e-05,0.00021125872929890951,3.58070631530912e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,3.442353961872868e-05,-0.00022512435913085938,3.217229602742009e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
proposed,134,3.512443223977849e-05,2.050918913737405e-05,2.3001569279585964e-05,-0.00024923801422119143,2.166725577505228e-05,-6.659825642903645e-05,2.1001273210761914e-05,0.966796875,1.0,0.5976331360946746,0.91748046875,0.08251953125,2.3001569279585964e-05,-0.00024138450622558595,2.0587724217330106e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,135,2.4611612388980575e-05,1.692423965432681e-05,1.9222642440581693e-05,-0.00022984027862548828,1.9027709034465563e-05,6.039937337239583e-06,1.9088108407837958e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,1.9222642440581693e-05,-0.00023407459259033202,1.688189651467837e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,136,2.1045484572823625e-05,1.7440104694105686e-05,2.0318246097303927e-05,-0.00028781414031982423,2.0446503185667098e-05,-0.00015888611475626627,1.8857642038104437e-05,0.966796875,1.0,0.6038834951456311,0.9161783854166666,0.08382161458333333,2.0318246097303927e-05,-0.0003100395202636719,1.7217850894667207e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,137,2.043824072946639e-05,1.815593809296843e-05,1.9191723768017256e-05,-0.00010357856750488281,1.9104946659354027e-05,-0.00018735726674397787,1.723137399191425e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,1.9191723768017256e-05,-0.00010571956634521485,1.8134528104565107e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,138,2.2389887514388345e-05,1.4993966382462531e-05,1.7710507672745735e-05,-0.00027165412902832033,1.783311320953847e-05,0.00024133920669555664,2.0246505276494038e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,1.7710507672745735e-05,-0.00026599884033203127,1.5050519269425422e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,139,2.0667686537005164e-05,1.606151648738887e-05,1.749431678035762e-05,-0.000143280029296875,1.7398736114652518e-05,-0.00017970800399780273,1.5601656074674492e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.749431678035762e-05,-0.0001449871063232422,1.60444457171252e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,140,2.6751242027482174e-05,2.1414643438765778e-05,2.4246483953902497e-05,-0.00028318405151367187,2.4177935605014984e-05,3.715356190999349e-05,2.454947122411492e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.4246483953902497e-05,-0.00028237342834472654,2.1422749670455233e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
proposed,141,2.2772183304671973e-05,2.6114557759137824e-05,2.574462749180384e-05,3.699302673339844e-05,2.6086418680885497e-05,-6.9141387939453125e-06,2.6017277292946043e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,2.574462749180384e-05,4.640579223632812e-05,2.620868541416712e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,142,3.078128550744926e-05,1.3439290088717827e-05,1.6301171344821343e-05,-0.00028618812561035154,1.619283633165954e-05,9.258588155110678e-06,1.6285422213210646e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,1.6301171344821343e-05,-0.00028644084930419924,1.343676285177935e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,143,2.130187416090242e-05,2.9729013727046548e-05,2.6387386606074868e-05,0.00033416271209716795,2.6265443011652678e-05,0.0001223285992940267,2.7488729004592944e-05,0.9669596354166666,1.0,0.6065891472868217,0.916015625,0.083984375,2.6387386606074868e-05,0.00033754825592041015,2.976286916527897e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,144,2.620165802606304e-05,2.1165054984157904e-05,2.374584073550068e-05,-0.00025807857513427735,2.3925437138435274e-05,0.00021056334177652994,2.6031070556200573e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,2.374584073550068e-05,-0.0002528762817382813,2.1217077918117864e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,145,2.3925898252249073e-05,2.249131955904886e-05,1.7923982522916048e-05,0.00045673370361328127,1.8015104008857936e-05,6.000200907389323e-05,1.8615124099596868e-05,0.9664713541666666,1.0,0.6015473887814313,0.9158528645833334,0.08414713541666667,1.7923982522916048e-05,0.0004499244689941406,2.2423227212857455e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,146,2.3599393595456302e-05,1.6546534764347598e-05,1.7333029973087832e-05,-7.864952087402344e-05,1.752667261219661e-05,0.00041997432708740234,2.1726415883070632e-05,0.9666341145833334,1.0,0.6057692307692307,0.9153645833333334,0.08463541666666667,1.7333029973087832e-05,-6.291389465332031e-05,1.670389102655463e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,147,2.356788415151338e-05,2.2543579051853156e-05,2.0286518047214486e-05,0.00022570610046386718,2.0351228158688173e-05,0.00016742944717407227,2.2025522630428894e-05,0.966796875,1.0,0.5976331360946746,0.91748046875,0.08251953125,2.0286518047214486e-05,0.00022383213043212892,2.2524839351535775e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,148,2.4262320645599782e-05,1.7887854092987253e-05,2.0578455441864207e-05,-0.0002690601348876953,2.054434238137522e-05,-5.8869520823160805e-05,1.9955647173143612e-05,0.966796875,1.0,0.5992141453831041,0.9171549479166666,0.08284505208333333,2.0578455441864207e-05,-0.0002710485458374023,1.7867969983490183e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,149,3.140496392006753e-05,3.670615718583576e-05,3.565301463822834e-05,0.0001053142547607422,3.618401933636051e-05,2.384185791015625e-05,3.642243791546207e-05,0.9658203125,1.0,0.587426326129666,0.9171549479166666,0.08284505208333333,3.565301463822834e-05,0.00012352943420410156,3.688830898026935e-05,0.965,1.0,0.6,0.9125,0.0875
proposed,150,9.060075596304766e-05,0.00017860294980928302,0.00018144332570955158,-0.00028403759002685545,0.00018262389251807085,0.00041737159093221027,0.00018679760842739296,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,0.00018144332570955158,-0.00029266357421875,0.00017851668996736407,0.965625,1.0,0.6071428571428571,0.9125,0.0875
