model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.0469688630934495e-05,2.5969521375373005e-05,2.5969521375373005e-05,0.4514312672615051,2.6136338419746608e-05,0.44983822604020435,2.6136338419746608e-05,0.9650065104166666,1.0,0.5881226053639846,0.9150390625,0.0849609375,2.5969521375373005e-05,0.45136234402656555,2.5969521375373005e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,78,2.01411209369932e-05,2.5883461494231596e-05,2.5883461494231596e-05,0.4555778455734253,2.6175193246065948e-05,0.4547712405522664,2.6175193246065948e-05,0.9669596354166666,1.0,0.6019607843137255,0.9169921875,0.0830078125,2.5883461494231596e-05,0.4552484905719757,2.5883461494231596e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,79,2.0910527382511646e-05,2.062669758743141e-05,2.062669758743141e-05,0.4516865158081055,2.104317930691953e-05,0.4501984665791194,2.104317930691953e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.062669758743141e-05,0.45167646169662473,2.062669758743141e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,80,1.8478329063024528e-05,2.1684730163542555e-05,2.1684730163542555e-05,0.47102126121521,2.194509882732139e-05,0.4691129724184672,2.194509882732139e-05,0.9664713541666666,1.0,0.6015473887814313,0.9158528645833334,0.08414713541666667,2.1684730163542555e-05,0.4712852275371551,2.1684730163542555e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,81,1.732609810763582e-05,1.7129945917986332e-05,1.7129945917986332e-05,0.4684355020523071,1.742418756596938e-05,0.46733895937601727,1.742418756596938e-05,0.96533203125,1.0,0.585603112840467,0.9163411458333334,0.08365885416666667,1.7129945917986332e-05,0.46843793272972106,1.7129945917986332e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,82,1.5036910099297529e-05,1.5739500086056068e-05,1.5739500086056068e-05,0.459059956073761,1.6080946352303727e-05,0.45776139696439105,1.6080946352303727e-05,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,1.5739500086056068e-05,0.4589360666275024,1.5739500086056068e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,83,1.4365146853378974e-05,1.1946831727982499e-05,1.1946831727982499e-05,0.4601313090324402,1.2084507034160197e-05,0.4580319623152415,1.2084507034160197e-05,0.9646809895833334,1.0,0.5728346456692913,0.9173177083333334,0.08268229166666667,1.1946831727982499e-05,0.46014758467674255,1.1946831727982499e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,84,1.315455998944041e-05,1.1614325194386765e-05,1.1614325194386765e-05,0.4591497898101807,1.1812784881234014e-05,0.4585905174414317,1.1812784881234014e-05,0.9651692708333334,1.0,0.5844660194174758,0.9161783854166666,0.08382161458333333,1.1614325194386765e-05,0.45939215540885925,1.1614325194386765e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,85,1.2857210852719922e-05,1.557380470330827e-05,1.557380470330827e-05,0.4613630449771881,1.5985499885573518e-05,0.45944415032863617,1.5985499885573518e-05,0.9646809895833334,1.0,0.5769980506822612,0.91650390625,0.08349609375,1.557380470330827e-05,0.4611693477630615,1.557380470330827e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,86,1.3898074485041434e-05,1.1453246770543046e-05,1.1453246770543046e-05,0.4605546879768372,1.1768334085597113e-05,0.45895684758822125,1.1768334085597113e-05,0.96533203125,1.0,0.5880077369439072,0.9158528645833334,0.08414713541666667,1.1453246770543046e-05,0.46066292881965637,1.1453246770543046e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,87,1.362521849538704e-05,2.0359615591587497e-05,2.0359615591587497e-05,0.46151382207870484,2.038315475753431e-05,0.4611391027768453,2.038315475753431e-05,0.96533203125,1.0,0.5790513833992095,0.9176432291666666,0.08235677083333333,2.0359615591587497e-05,0.4616628110408783,2.0359615591587497e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,88,2.170780286784672e-05,1.7604648746782914e-05,1.7604648746782914e-05,0.4639085698127747,1.7621238536473054e-05,0.4624391694863637,1.7621238536473054e-05,0.9656575520833334,1.0,0.5838264299802761,0.91748046875,0.08251953125,1.7604648746782914e-05,0.46386553525924684,1.7604648746782914e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,89,1.3306863820616854e-05,1.3526071052183397e-05,1.3526071052183397e-05,0.4647265350818634,1.3941578193528889e-05,0.463247482975324,1.3941578193528889e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,1.3526071052183397e-05,0.4646916234493256,1.3526071052183397e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,90,1.657367632409053e-05,1.3722058283747174e-05,1.3722058283747174e-05,0.4686206924915314,1.4204802785873957e-05,0.46695006390412647,1.4204802785873957e-05,0.9645182291666666,1.0,0.581573896353167,0.9152018229166666,0.08479817708333333,1.3722058283747174e-05,0.46860413789749145,1.3722058283747174e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,91,1.3105705875204876e-05,1.0963356035063043e-05,1.0963356035063043e-05,0.47141608119010925,1.1297707715129945e-05,0.4693770905335744,1.1297707715129945e-05,0.96630859375,1.0,0.5949119373776908,0.9168294270833334,0.08317057291666667,1.0963356035063043e-05,0.47150030732154846,1.0963356035063043e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,92,1.1857631458648635e-05,1.269283180590719e-05,1.269283180590719e-05,0.4676804089546204,1.2763443010044284e-05,0.4655560106039047,1.2763443010044284e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,1.269283180590719e-05,0.46774308681488036,1.269283180590719e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,93,1.7769283507125994e-05,2.7281726943328977e-05,2.7281726943328977e-05,0.47243155241012574,2.7570275657732662e-05,0.4716649254163106,2.7570275657732662e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.7281726943328977e-05,0.47235764503479005,2.7281726943328977e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,94,3.470617957646027e-05,2.7064321766374633e-05,2.7064321766374633e-05,0.4835993230342865,2.7348465967709974e-05,0.4824846436580022,2.7348465967709974e-05,0.9641927083333334,1.0,0.5728155339805825,0.9161783854166666,0.08382161458333333,2.7064321766374633e-05,0.4835205399990082,2.7064321766374633e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,95,1.7164652035717154e-05,2.235453539469745e-05,2.235453539469745e-05,0.47742883920669554,2.2176299050139885e-05,0.47707050542036694,2.2176299050139885e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,2.235453539469745e-05,0.47781078577041625,2.235453539469745e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,96,1.8818225119806204e-05,1.1075524962507189e-05,1.1075524962507189e-05,0.4803141903877258,1.1349943785414022e-05,0.4795188804467519,1.1349943785414022e-05,0.9666341145833334,1.0,0.6011673151750972,0.9163411458333334,0.08365885416666667,1.1075524962507189e-05,0.4799599957466125,1.1075524962507189e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,97,1.2335782533530923e-05,1.2851928258896806e-05,1.2851928258896806e-05,0.47745500087738035,1.3069180264816774e-05,0.4755898167689641,1.3069180264816774e-05,0.96533203125,1.0,0.5911708253358925,0.9152018229166666,0.08479817708333333,1.2851928258896806e-05,0.47717211484909056,1.2851928258896806e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,98,1.1778538919315906e-05,1.2092151919205208e-05,1.2092151919205208e-05,0.4799091100692749,1.2042904169599447e-05,0.478351096312205,1.2042904169599447e-05,0.96484375,1.0,0.5772994129158513,0.9168294270833334,0.08317057291666667,1.2092151919205208e-05,0.48001598119735717,1.2092151919205208e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,99,1.3375220836072307e-05,1.8210797279607504e-05,1.8210797279607504e-05,0.4773532068729401,1.814309174127023e-05,0.4752853661775589,1.814309174127023e-05,0.96533203125,1.0,0.5895953757225434,0.91552734375,0.08447265625,1.8210797279607504e-05,0.47730541348457334,1.8210797279607504e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,100,2.3291884038674954e-05,2.348533809708897e-05,2.348533809708897e-05,0.4832278323173523,2.3545388103229925e-05,0.4826892862717311,2.3545388103229925e-05,0.96630859375,1.0,0.5964912280701754,0.91650390625,0.08349609375,2.348533809708897e-05,0.48307398438453675,2.348533809708897e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,101,1.8383127098786645e-05,1.0840404902410228e-05,1.0840404902410228e-05,0.48732647657394407,1.1023997103620786e-05,0.4854026734828949,1.1023997103620786e-05,0.96533203125,1.0,0.583984375,0.9166666666666666,0.08333333333333333,1.0840404902410228e-05,0.4872953248023987,1.0840404902410228e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,102,1.1743872012933329e-05,1.1046569889003876e-05,1.1046569889003876e-05,0.48601545810699465,1.1523080350646827e-05,0.4850836197535197,1.1523080350646827e-05,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,1.1046569889003876e-05,0.4860482931137085,1.1046569889003876e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,103,1.0762607113671644e-05,1.108785600081319e-05,1.108785600081319e-05,0.4792539739608765,1.1132313071963532e-05,0.4784686168034871,1.1132313071963532e-05,0.9641927083333334,1.0,0.5777351247600768,0.9152018229166666,0.08479817708333333,1.108785600081319e-05,0.47921390771865846,1.108785600081319e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,104,1.851361321314471e-05,3.864836398861371e-05,3.864836398861371e-05,0.48521583080291747,3.805178857874125e-05,0.48362764716148376,3.805178857874125e-05,0.9646809895833334,1.0,0.5769980506822612,0.91650390625,0.08349609375,3.864836398861371e-05,0.4847945499420166,3.864836398861371e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,105,5.1597284254967235e-05,3.780200000619516e-05,3.780200000619516e-05,0.49798853158950807,3.720426745227693e-05,0.4980275680621465,3.720426745227693e-05,0.9645182291666666,1.0,0.5783365570599613,0.9158528645833334,0.08414713541666667,3.780200000619516e-05,0.4980594062805176,3.780200000619516e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,106,2.3050711812781326e-05,3.501968138152734e-05,3.501968138152734e-05,0.494222936630249,3.547785551442454e-05,0.4931691338618596,3.547785551442454e-05,0.9646809895833334,1.0,0.5802707930367504,0.9158528645833334,0.08414713541666667,3.501968138152734e-05,0.4942399764060974,3.501968138152734e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,107,2.01489701794344e-05,2.1015118982177227e-05,2.1015118982177227e-05,0.48860774993896483,2.0989831076197635e-05,0.4885205825169881,2.0989831076197635e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.1015118982177227e-05,0.4885757112503052,2.1015118982177227e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,108,2.0570588731061434e-05,1.0699382328311912e-05,1.0699382328311912e-05,0.4882960832118988,1.0915457399581404e-05,0.4870959570010503,1.0915457399581404e-05,0.96533203125,1.0,0.5872093023255814,0.916015625,0.083984375,1.0699382328311912e-05,0.4884116506576538,1.0699382328311912e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,109,1.6781357165503625e-05,1.077682311006356e-05,1.077682311006356e-05,0.4931695520877838,1.1050164024103045e-05,0.4923443893591563,1.1050164024103045e-05,0.9659830729166666,1.0,0.5893909626719057,0.9171549479166666,0.08284505208333333,1.077682311006356e-05,0.49312583327293397,1.077682311006356e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,110,1.514619316367316e-05,1.91702493611956e-05,1.91702493611956e-05,0.49569679260253907,1.9307675150533516e-05,0.49243880808353424,1.9307675150533516e-05,0.96484375,1.0,0.5822050290135397,0.9158528645833334,0.08414713541666667,1.91702493611956e-05,0.4956285691261291,1.91702493611956e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,111,1.5708217233623145e-05,2.7824098360724747e-05,2.7824098360724747e-05,0.49923661470413205,2.8190503144287504e-05,0.49707480768362683,2.8190503144287504e-05,0.9654947916666666,1.0,0.5883495145631068,0.9161783854166666,0.08382161458333333,2.7824098360724747e-05,0.49904855966567996,2.7824098360724747e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,112,2.0481810831067076e-05,1.2102428590878845e-05,1.2102428590878845e-05,0.4990258538722992,1.2226400788980149e-05,0.4978276838858922,1.2226400788980149e-05,0.96630859375,1.0,0.5972762645914397,0.9163411458333334,0.08365885416666667,1.2102428590878845e-05,0.49896535634994504,1.2102428590878845e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,113,1.5503032197254168e-05,1.219925186887849e-05,1.219925186887849e-05,0.4956160521507263,1.236083608091576e-05,0.4954017698764801,1.236083608091576e-05,0.9659830729166666,1.0,0.5877712031558185,0.91748046875,0.08251953125,1.219925186887849e-05,0.49546013593673705,1.219925186887849e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,114,1.4081116660236148e-05,2.3395542812068015e-05,2.3395542812068015e-05,0.4970644235610962,2.3798739979004797e-05,0.4961604376633962,2.3798739979004797e-05,0.9666341145833334,1.0,0.5980392156862745,0.9169921875,0.0830078125,2.3395542812068015e-05,0.49706958293914794,2.3395542812068015e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,115,2.033797712404824e-05,1.0425944310554769e-05,1.0425944310554769e-05,0.5004486465454101,1.0640869125685034e-05,0.4994337062040965,1.0640869125685034e-05,0.9656575520833334,1.0,0.5910852713178295,0.916015625,0.083984375,1.0425944310554769e-05,0.5004139733314514,1.0425944310554769e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,116,1.1919543643064875e-05,1.3680303309229203e-05,1.3680303309229203e-05,0.49956306934356687,1.3807941286358982e-05,0.498617559671402,1.3807941286358982e-05,0.96484375,1.0,0.583011583011583,0.9156901041666666,0.08430989583333333,1.3680303309229203e-05,0.49935771942138674,1.3680303309229203e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,117,1.1660856216622051e-05,1.0634806239977478e-05,1.0634806239977478e-05,0.4931722700595856,1.0864102023333544e-05,0.4914632886648178,1.0864102023333544e-05,0.96484375,1.0,0.5739644970414202,0.91748046875,0.08251953125,1.0634806239977478e-05,0.493280531167984,1.0634806239977478e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,118,1.1566200100787682e-05,1.3637724550790154e-05,1.3637724550790154e-05,0.4926783907413483,1.3836546107389344e-05,0.49207037687301636,1.3836546107389344e-05,0.9646809895833334,1.0,0.581081081081081,0.9156901041666666,0.08430989583333333,1.3637724550790154e-05,0.4927130711078644,1.3637724550790154e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,119,1.4535997555261323e-05,1.526672480395064e-05,1.526672480395064e-05,0.4992474317550659,1.535870948525068e-05,0.498972753683726,1.535870948525068e-05,0.96533203125,1.0,0.5831702544031311,0.9168294270833334,0.08317057291666667,1.526672480395064e-05,0.49980639457702636,1.526672480395064e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,120,1.9094746979438543e-05,2.770614722976461e-05,2.770614722976461e-05,0.5021351790428161,2.7797132740185287e-05,0.5013570189476013,2.7797132740185287e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,2.770614722976461e-05,0.5020688664913178,2.770614722976461e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,121,3.690495274592346e-05,4.318534149206243e-05,4.318534149206243e-05,0.502926082611084,4.297703708289191e-05,0.502377008398374,4.297703708289191e-05,0.9650065104166666,1.0,0.5833333333333334,0.916015625,0.083984375,4.318534149206243e-05,0.502658462524414,4.318534149206243e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,122,3.0939540314041856e-05,9.900851218844763e-06,9.900851218844763e-06,0.5076033675670624,1.0232708821907485e-05,0.5068343381086985,1.0232708821907485e-05,0.9659830729166666,1.0,0.5893909626719057,0.9171549479166666,0.08284505208333333,9.900851218844763e-06,0.5077709019184112,9.900851218844763e-06,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,123,1.950075587349905e-05,2.4765635462244973e-05,2.4765635462244973e-05,0.5060334157943726,2.5048925332763854e-05,0.5039563973744711,2.5048925332763854e-05,0.96484375,1.0,0.5838150289017341,0.91552734375,0.08447265625,2.4765635462244973e-05,0.5058232140541077,2.4765635462244973e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,124,3.815162654063897e-05,6.818389985710382e-05,6.818389985710382e-05,0.4971215796470642,6.825099141375783e-05,0.4960410992304484,6.825099141375783e-05,0.9640299479166666,1.0,0.5632411067193676,0.9176432291666666,0.08235677083333333,6.818389985710382e-05,0.4970727491378784,6.818389985710382e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,125,3.5078672529683295e-05,5.2383984293555844e-05,5.2383984293555844e-05,0.5048913502693176,5.162301325375059e-05,0.5046214461326599,5.162301325375059e-05,0.9638671875,1.0,0.5672514619883041,0.91650390625,0.08349609375,5.2383984293555844e-05,0.5048794889450073,5.2383984293555844e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,126,3.0074246145280387e-05,3.582974502933212e-05,3.582974502933212e-05,0.508947672843933,3.576472166362995e-05,0.5084610482056936,3.576472166362995e-05,0.96484375,1.0,0.5813953488372093,0.916015625,0.083984375,3.582974502933212e-05,0.508828296661377,3.582974502933212e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,127,2.617516202008119e-05,2.3343568536802194e-05,2.3343568536802194e-05,0.5077273416519165,2.3114306107648492e-05,0.5057205806175867,2.3114306107648492e-05,0.9646809895833334,1.0,0.5850860420650096,0.9148763020833334,0.08512369791666667,2.3343568536802194e-05,0.5074469316005706,2.3343568536802194e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,128,2.5867314737600584e-05,1.4491390829789453e-05,1.4491390829789453e-05,0.5099402618408203,1.4792102168333562e-05,0.5105174879233042,1.4792102168333562e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.4491390829789453e-05,0.5100034594535827,1.4491390829789453e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,129,1.564999017015604e-05,2.0299574389355256e-05,2.0299574389355256e-05,0.5137402820587158,2.0329693143139593e-05,0.5121365884939829,2.0329693143139593e-05,0.9659830729166666,1.0,0.6003824091778203,0.9148763020833334,0.08512369791666667,2.0299574389355256e-05,0.5137589585781097,2.0299574389355256e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,130,1.7813389149523573e-05,1.4710254690726288e-05,1.4710254690726288e-05,0.516326847076416,1.4824493973719655e-05,0.5175640980402628,1.4824493973719655e-05,0.96728515625,1.0,0.6066536203522505,0.9168294270833334,0.08317057291666667,1.4710254690726288e-05,0.5161878716945648,1.4710254690726288e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,131,1.4872503470542142e-05,9.855325042735786e-06,9.855325042735786e-06,0.512147581577301,1.0095171243544124e-05,0.5107380747795105,1.0095171243544124e-05,0.9654947916666666,1.0,0.5915221579961464,0.91552734375,0.08447265625,9.855325042735786e-06,0.5118657183647156,9.855325042735786e-06,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,132,1.2870680620835628e-05,1.3803303845634218e-05,1.3803303845634218e-05,0.5048581314086914,1.3679439083110386e-05,0.5041619638601939,1.3679439083110386e-05,0.9640299479166666,1.0,0.5666666666666667,0.9169921875,0.0830078125,1.3803303845634218e-05,0.5045276594161987,1.3803303845634218e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,133,1.2388740136278406e-05,1.4795021634199657e-05,1.4795021634199657e-05,0.5040032041072845,1.4669761640107026e-05,0.5031776030858358,1.4669761640107026e-05,0.9640299479166666,1.0,0.5725338491295938,0.9158528645833334,0.08414713541666667,1.4795021634199657e-05,0.5039502024650574,1.4795021634199657e-05,0.96,1.0,0.5428571428571428,0.9125,0.0875
reconstruction_only,134,1.2568712160524834e-05,1.4758954639546573e-05,1.4758954639546573e-05,0.5034057760238647,1.4599547436470553e-05,0.5010736038287481,1.4599547436470553e-05,0.96337890625,1.0,0.5647969052224371,0.9158528645833334,0.08414713541666667,1.4758954639546573e-05,0.5034417676925659,1.4758954639546573e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,135,1.2192569708228499e-05,1.110447323299013e-05,1.110447323299013e-05,0.5045211672782898,1.1140597810784433e-05,0.5025939345359802,1.1140597810784433e-05,0.96435546875,1.0,0.5764023210831721,0.9158528645833334,0.08414713541666667,1.110447323299013e-05,0.5040822923183441,1.110447323299013e-05,0.96125,1.0,0.5571428571428572,0.9125,0.0875
reconstruction_only,136,1.2465645795600722e-05,1.332767707936e-05,1.332767707936e-05,0.5098578727245331,1.327602558376384e-05,0.5076796015103658,1.327602558376384e-05,0.9645182291666666,1.0,0.5733855185909981,0.9168294270833334,0.08317057291666667,1.332767707936e-05,0.5093403851985931,1.332767707936e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,137,1.7406010101694847e-05,1.7483349656686185e-05,1.7483349656686185e-05,0.5063992941379547,1.7330525831008952e-05,0.5054779052734375,1.7330525831008952e-05,0.96435546875,1.0,0.5764023210831721,0.9158528645833334,0.08414713541666667,1.7483349656686185e-05,0.5063604211807251,1.7483349656686185e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,138,1.4946010651328834e-05,1.0780043194245081e-05,1.0780043194245081e-05,0.5113573169708252,1.0838762136700097e-05,0.5106276472409567,1.0838762136700097e-05,0.9650065104166666,1.0,0.5776031434184676,0.9171549479166666,0.08284505208333333,1.0780043194245081e-05,0.5112707233428955,1.0780043194245081e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,139,1.1250542987302955e-05,1.08615992940031e-05,1.08615992940031e-05,0.5121484732627869,1.1144795128833115e-05,0.5113641719023386,1.1144795128833115e-05,0.9664713541666666,1.0,0.5952848722986247,0.9171549479166666,0.08284505208333333,1.08615992940031e-05,0.5124066030979156,1.08615992940031e-05,0.963125,1.0,0.5785714285714286,0.9125,0.0875
reconstruction_only,140,1.0845458746189252e-05,1.1214198821107857e-05,1.1214198821107857e-05,0.515032719373703,1.1482444127371613e-05,0.5134629607200623,1.1482444127371613e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.1214198821107857e-05,0.5150932264328003,1.1214198821107857e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,141,1.3636228838246703e-05,2.4791359901428223e-05,2.4791359901428223e-05,0.5106637287139892,2.4802034507350374e-05,0.5091873407363892,2.4802034507350374e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.4791359901428223e-05,0.5105674505233765,2.4791359901428223e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,142,9.075423349713674e-05,0.00024017803138121963,0.00024017803138121963,0.5178907632827758,0.00023953784936262915,0.5172881484031677,0.00023953784936262915,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,0.00024017803138121963,0.5178662633895874,0.00024017803138121963,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,143,0.00011727727542165667,0.00010781206598039716,0.00010781206598039716,0.5496920776367188,0.00010815668065333739,0.5505705773830414,0.00010815668065333739,0.9659830729166666,1.0,0.5933852140077821,0.9163411458333334,0.08365885416666667,0.00010781206598039716,0.549613823890686,0.00010781206598039716,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,144,5.88469990058608e-05,3.790225353441201e-05,3.790225353441201e-05,0.5327366137504578,3.740299932057193e-05,0.5347204605738322,3.740299932057193e-05,0.9646809895833334,1.0,0.5753424657534246,0.9168294270833334,0.08317057291666667,3.790225353441201e-05,0.5328224325180053,3.790225353441201e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,145,2.707550008077912e-05,1.5801740082679317e-05,1.5801740082679317e-05,0.5141589045524597,1.588375001423022e-05,0.5117499430974325,1.588375001423022e-05,0.9654947916666666,1.0,0.5915221579961464,0.91552734375,0.08447265625,1.5801740082679317e-05,0.5140795660018921,1.5801740082679317e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,146,2.21585056957944e-05,3.1049882236402484e-05,3.1049882236402484e-05,0.5079957115650177,3.141130431079849e-05,0.5076798548301061,3.141130431079849e-05,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,3.1049882236402484e-05,0.5080019044876098,3.1049882236402484e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,147,1.920749446071568e-05,1.4280918767326512e-05,1.4280918767326512e-05,0.5103785133361817,1.4406252375920303e-05,0.508040577173233,1.4406252375920303e-05,0.96533203125,1.0,0.5895953757225434,0.91552734375,0.08447265625,1.4280918767326512e-05,0.5103790926933288,1.4280918767326512e-05,0.9625,1.0,0.5714285714285714,0.9125,0.0875
reconstruction_only,148,1.3012009882610679e-05,1.0223057179246098e-05,1.0223057179246098e-05,0.5128667724132537,1.0319784450985026e-05,0.5118844012419382,1.0319784450985026e-05,0.96533203125,1.0,0.585603112840467,0.9163411458333334,0.08365885416666667,1.0223057179246098e-05,0.5128375029563904,1.0223057179246098e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,149,1.1581796419098586e-05,1.1634629918262363e-05,1.1634629918262363e-05,0.5072032856941223,1.183599564077061e-05,0.5061229964097341,1.183599564077061e-05,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,1.1634629918262363e-05,0.5073028612136841,1.1634629918262363e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
reconstruction_only,150,1.0691298181579137e-05,1.11748597555561e-05,1.11748597555561e-05,0.5081339716911316,1.1405049614647092e-05,0.5078448454538981,1.1405049614647092e-05,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,1.11748597555561e-05,0.5081756019592285,1.11748597555561e-05,0.961875,1.0,0.5642857142857143,0.9125,0.0875
