model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,2.1881331122131087e-05,2.7855598012683918e-05,1.2999879400013015e-05,0.000297114372253418,1.2663892145307424e-05,-8.988380432128906e-05,8.16970192924297e-06,0.9710286458333334,1.0,0.591743119266055,0.9290364583333334,0.07096354166666667,1.2999879400013015e-05,0.00027600288391113284,2.680002359556966e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,81,1.250930502768218e-05,-2.233522649621591e-05,1.3349216023925692e-05,-0.000713688850402832,1.2469372753306137e-05,0.0005167325337727865,3.8305999441945464e-05,0.9677734375,1.0,0.5875,0.921875,0.078125,1.3349216023925692e-05,-0.0007236948013305665,-2.2835524042602627e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,82,7.276916827928896e-05,-3.132342525350396e-05,1.529193691385444e-05,-0.000932307243347168,1.4867118503995394e-05,2.022584279378255e-05,1.5878410643684522e-05,0.970703125,1.0,0.6103896103896104,0.9248046875,0.0751953125,1.529193691385444e-05,-0.0009380636215209961,-3.1611244162195364e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,83,1.3528756426239852e-05,0.00012580537214525978,1.6444534208858387e-05,0.0021872167587280275,1.5326133810352378e-05,0.0017336606979370117,0.00010200916870720297,0.9677734375,1.0,0.5769230769230769,0.923828125,0.076171875,1.6444534208858387e-05,0.0022053251266479492,0.00012671079054125584,0.969,1.0,0.6125,0.92,0.08
uniform_weight,84,4.603566837128407e-05,-3.324755085923243e-05,1.3692346677999012e-05,-0.0009387979507446289,1.2636208036080157e-05,0.0005515019098917643,4.021130353066837e-05,0.9700520833333334,1.0,0.6085106382978723,0.9235026041666666,0.07649739583333333,1.3692346677999012e-05,-0.0009547872543334961,-3.4047016038675794e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,85,6.53652041364694e-05,-2.4208569357870145e-05,1.4431977440835908e-05,-0.0007728109359741211,1.3281133154426547e-05,0.0004869699478149414,3.762963054517362e-05,0.9697265625,1.0,0.6025641025641025,0.923828125,0.076171875,1.4431977440835908e-05,-0.0007710542678833008,-2.4120735953329135e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,86,4.084760682114089e-05,0.0004166864354891004,1.5989633349818177e-05,0.008013936042785644,1.5441493511995457e-05,0.006137927373250325,0.00032233786217451176,0.97265625,1.0,0.6129032258064516,0.9293619791666666,0.07063802083333333,1.5989633349818177e-05,0.008020742416381836,0.00041702675416891,0.969,1.0,0.6125,0.92,0.08
uniform_weight,87,0.00022249030492578944,3.285080124041997e-05,1.3819658051943407e-05,0.00038062286376953127,1.2927052011946216e-05,0.0028584798177083335,0.0001558510428973629,0.9713541666666666,1.0,0.6140350877192983,0.92578125,0.07421875,1.3819658051943407e-05,0.0003846340179443359,3.30513589491602e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,88,9.618214971851557e-05,-2.221279407967813e-06,1.3040466044913046e-05,-0.0003052349090576172,1.2109708829181423e-05,-0.00027863184611002606,-1.8218834763198795e-06,0.9713541666666666,1.0,0.6157205240174672,0.9254557291666666,0.07454427083333333,1.3040466044913046e-05,-0.0003005228042602539,-1.985674168099649e-06,0.969,1.0,0.6125,0.92,0.08
uniform_weight,89,6.442107466379336e-05,6.822183637414127e-05,1.359599141869694e-05,0.0010925168991088867,1.2499058357207105e-05,0.0004829565684000651,3.6646886777210366e-05,0.9720052083333334,1.0,0.6194690265486725,0.9264322916666666,0.07356770833333333,1.359599141869694e-05,0.0010777759552001954,6.748478917870671e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,90,0.0001042661181903289,3.7132576489239005e-05,1.4447096371441149e-05,0.00045370960235595705,1.3206716175773181e-05,0.002544244130452474,0.0001404189226983969,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.4447096371441149e-05,0.00045178127288818357,3.703616001585033e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,91,0.00015408220436559836,1.4953576901461942e-07,1.4364242189913058e-05,-0.00028429412841796874,1.3476408336525006e-05,-0.0002486308415730794,1.0448662578710351e-06,0.9733072916666666,1.0,0.6186046511627907,0.9300130208333334,0.06998697916666667,1.4364242189913058e-05,-0.0002611379623413086,1.3073440728476275e-06,0.969,1.0,0.6125,0.92,0.08
uniform_weight,92,0.00011305244758356518,0.00014397347756894306,1.2976391997653991e-05,0.0026199417114257813,1.2270776702886602e-05,0.0013827880223592122,8.141017782084722e-05,0.974609375,1.0,0.6486486486486487,0.927734375,0.072265625,1.2976391997653991e-05,0.0026363468170166014,0.00014479373284848407,0.969,1.0,0.6125,0.92,0.08
uniform_weight,93,0.00013067539597007757,-3.756276620406425e-05,1.2861857285315637e-05,-0.0010084924697875977,1.2001088786443384e-05,-0.00017090638478597006,3.4557695471448814e-06,0.970703125,1.0,0.6035242290748899,0.9261067708333334,0.07389322916666667,1.2861857285315637e-05,-0.001010610580444336,-3.766867173690116e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,94,4.7844488411404505e-05,-2.5228977482765916e-05,1.389808626845479e-05,-0.000782541275024414,1.2784583001727393e-05,-0.0002663930257161458,-5.350682840798988e-07,0.9710286458333334,1.0,0.6026785714285714,0.9270833333333334,0.07291666666666667,1.389808626845479e-05,-0.0007625179290771484,-2.4227810185402637e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,95,-1.2900151583986978e-06,-3.6166581837460406e-05,1.3769665034487843e-05,-0.0009987249374389649,1.2977627799652206e-05,0.00036164124806722003,3.105969020301321e-05,0.970703125,1.0,0.6052631578947368,0.92578125,0.07421875,1.3769665034487843e-05,-0.0009973230361938477,-3.6096486775204544e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,96,3.353670642051535e-05,-1.7031983917695467e-05,1.3852377349394374e-05,-0.0006176872253417969,1.3145458069629967e-05,-0.00012222925821940103,7.033995158659915e-06,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.3852377349394374e-05,-0.0005984287261962891,-1.606905896042008e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,97,8.531987684060974e-06,8.122466203058138e-05,1.4676982129458338e-05,0.001330953598022461,1.372475344396662e-05,0.0005191564559936523,3.968257624364924e-05,0.9716796875,1.0,0.6282051282051282,0.923828125,0.076171875,1.4676982129458338e-05,0.0013372030258178712,8.153713342035189e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,98,0.00012193554145293699,-1.7173677892424167e-05,1.3071054010652005e-05,-0.0006048946380615235,1.205037430433246e-05,0.00038282076517740887,3.119141256320291e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.3071054010652005e-05,-0.0006150140762329102,-1.76796498009935e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,99,2.084510288113961e-05,1.2685522984247654e-05,1.9388565968256444e-05,-0.0001340608596801758,1.8564747733762488e-05,-6.949901580810547e-05,1.5089796943357214e-05,0.9690755208333334,1.0,0.602510460251046,0.9222005208333334,0.07779947916666667,1.9388565968256444e-05,-0.00013388633728027342,1.2694249104242771e-05,0.969,1.0,0.6125,0.92,0.08
uniform_weight,100,-9.063054070187111e-08,-2.5094839386292736e-05,1.3359597869566641e-05,-0.0007690887451171875,1.2000728323376583e-05,-0.00016733010609944662,3.6342230184042517e-06,0.970703125,1.0,0.6017699115044248,0.9264322916666666,0.07356770833333333,1.3359597869566641e-05,-0.0007514677047729492,-2.421378736908082e-05,0.969,1.0,0.6125,0.92,0.08
