model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.543127816859245e-05,1.5113218221813442e-05,1.9636733923107387e-05,-0.0004523515701293945,2.1616746683624417e-05,-0.0003068844477335612,1.8547902206288804e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,1.9636733923107387e-05,-0.00045024871826171875,1.51342467404902e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,78,2.8414216709885903e-05,3.8173381000524385e-05,4.2799559741979466e-05,-0.0004626178741455078,4.560993086973516e-05,-0.00030169884363810223,4.2592942433354136e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,4.2799559741979466e-05,-0.0004658699035644531,3.814086070633494e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,79,9.952370358708625e-05,0.00017196688293479384,0.00017563690780662,-0.00036700248718261717,0.00018045673156545186,-0.00010130802790323894,0.00017944365128641949,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,0.00017563690780662,-0.0003726911544799805,0.0001719099962618202,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,80,0.00012483828989691878,1.8884800479281693e-05,2.2785137698519975e-05,-0.00039003372192382814,2.5499858566035982e-05,-3.892183303833008e-05,2.5110640235652683e-05,0.9724934895833334,1.0,0.6673228346456693,0.9173177083333334,0.08268229166666667,2.2785137698519975e-05,-0.0003908014297485352,1.8877123401034622e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,81,4.88551804664894e-05,6.413889522664249e-05,6.86968385707587e-05,-0.0004557943344116211,6.981872138567269e-05,-0.0002079010009765625,6.773971137590706e-05,0.9718424479166666,1.0,0.6647286821705426,0.916015625,0.083984375,6.86968385707587e-05,-0.0004588699340820313,6.410813922993839e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,82,4.633012940757908e-05,7.046314764302224e-05,7.516290235798806e-05,-0.00046997547149658204,7.874830892736402e-05,-0.00018221139907836914,7.692619493658033e-05,0.97216796875,1.0,0.6640471512770137,0.9171549479166666,0.08284505208333333,7.516290235798806e-05,-0.0004743337631225586,7.041956472676248e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,83,6.764828200781874e-05,1.7939661926357075e-05,2.0936440414516255e-05,-0.000299677848815918,2.296896430683167e-05,-0.0002663731575012207,2.0305232731819462e-05,0.9716796875,1.0,0.6608187134502924,0.91650390625,0.08349609375,2.0936440414516255e-05,-0.0003020143508911133,1.7916296905605122e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,84,2.555906182048299e-05,1.6735572292236612e-05,2.0852775051025674e-05,-0.0004117202758789063,2.2341630938171875e-05,-8.589029312133789e-05,2.1482728006958494e-05,0.9718424479166666,1.0,0.6594488188976378,0.9173177083333334,0.08268229166666667,2.0852775051025674e-05,-0.00038116455078125,1.7041129543213174e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,85,2.5058787590144977e-05,1.6328002634691073e-05,2.0394040766404942e-05,-0.00040660381317138674,2.2337141672323924e-05,-0.00019156932830810547,2.042144838924287e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.0394040766404942e-05,-0.00041115283966064453,1.6282512369798496e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,86,2.248799076672488e-05,2.130341648007743e-05,2.5825072516454383e-05,-0.0004521656036376953,2.761737869150238e-05,-0.00024024645487467447,2.5214914142755636e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,2.5825072516454383e-05,-0.0004500293731689453,2.132477878476493e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,87,5.057582075096434e-05,0.00012262948197312652,0.00012676356476731598,-0.0004134082794189453,0.00012763924799704304,-1.690785090128581e-05,0.0001274701694880302,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,0.00012676356476731598,-0.0004102420806884766,0.0001226611439604312,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,88,0.0002433176753887286,0.00034842364708893,0.0003520128957461566,-0.00035892486572265626,0.0003516041227461149,-0.00024360418319702148,0.0003491680809141447,0.9728190104166666,1.0,0.6782273603082851,0.91552734375,0.08447265625,0.0003520128957461566,-0.0003601360321044922,0.00034841153542511166,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,89,0.00020608997450229558,0.00020735654993914068,0.00021173525019548833,-0.0004378700256347656,0.00021669351796541983,0.0001604159673055013,0.00021829767763847485,0.9703776041666666,1.0,0.649325626204239,0.91552734375,0.08447265625,0.00021173525019548833,-0.0004379749298095703,0.00020735550089739262,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,90,0.00019387838923042486,0.0002261434170883149,0.0002291702840011567,-0.0003026866912841797,0.0002233991544926539,5.91278076171875e-05,0.00022399043256882579,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,0.0002291702840011567,-0.00036012649536132813,0.00022556901904754342,0.97125,1.0,0.6134453781512605,0.925625,0.074375
proposed,91,0.00017853966710390523,0.00013120794801507144,0.0001344810059526935,-0.000327305793762207,0.00013871670186442012,-4.5180320739746094e-05,0.00013826489865702266,0.97216796875,1.0,0.6666666666666666,0.91650390625,0.08349609375,0.0001344810059526935,-0.00032950878143310546,0.00013118591813836246,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,92,8.66740959584907e-05,2.066424593795091e-05,2.511981234420091e-05,-0.000445556640625,2.8544888664328028e-05,-6.057818730672201e-05,2.7939106791260806e-05,0.97216796875,1.0,0.6673151750972762,0.9163411458333334,0.08365885416666667,2.511981234420091e-05,-0.0004477691650390625,2.0642120693810286e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,93,5.089568549010437e-05,3.987977223587223e-05,4.454071240616031e-05,-0.0004660940170288086,4.609946518030483e-05,0.00013466676076253256,4.744613278793016e-05,0.9720052083333334,1.0,0.6660194174757281,0.9161783854166666,0.08382161458333333,4.454071240616031e-05,-0.000443120002746582,4.010951237869449e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,94,4.4866321938267596e-05,2.990220400388352e-05,3.2066186395240945e-05,-0.00021639823913574218,3.516691685945261e-05,-0.00013893842697143555,3.377753258973826e-05,0.9720052083333334,1.0,0.6660194174757281,0.9161783854166666,0.08382161458333333,3.2066186395240945e-05,-0.00023248672485351563,2.974131914670579e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,95,3.7464719450023644e-05,1.4631641597952693e-05,1.9493807049002498e-05,-0.00048621654510498045,2.1393513937558357e-05,2.9146671295166016e-05,2.1684980650510016e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,1.9493807049002498e-05,-0.0004772043228149414,1.4721763820853084e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,96,2.9783875106659252e-05,2.7449787134537472e-05,3.05307273811195e-05,-0.00030809402465820313,3.090438197735542e-05,-0.00011537472407023112,2.9750634736653108e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,3.05307273811195e-05,-0.000326075553894043,2.726997184217907e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
proposed,97,3.339332943141926e-05,2.2892584756482392e-05,2.7269139245618134e-05,-0.00043765544891357424,2.9351005044494134e-05,-0.00011708339055379231,2.818017113895621e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,2.7269139245618134e-05,-0.0004368829727172852,2.2900309518445282e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,98,2.675892028491944e-05,2.10371520195622e-05,2.2035362926544623e-05,-9.982109069824219e-05,2.3062940878541365e-05,1.4662742614746094e-05,2.3209568304688825e-05,0.9723307291666666,1.0,0.6660117878192534,0.9171549479166666,0.08284505208333333,2.2035362926544623e-05,-0.00010271549224853515,2.100820800405927e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,99,2.5782168146785505e-05,1.3997278772876597e-05,1.826211031584535e-05,-0.000426483154296875,2.0127145944570657e-05,-0.00013025601704915365,1.882458577407912e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,1.826211031584535e-05,-0.0004252767562866211,1.4009342752979137e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,100,2.605195732030552e-05,1.370061607158277e-05,1.7862546155811287e-05,-0.0004161930084228516,1.9319602264052566e-05,-0.00017042954762776694,1.76153067877749e-05,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,1.7862546155811287e-05,-0.0004193496704101563,1.3669049451709723e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,101,2.3927092721957404e-05,1.3520516036078336e-05,1.752218115143478e-05,-0.00040016651153564455,1.8856540009437595e-05,-0.00012324253718058267,1.7624114637631767e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,1.752218115143478e-05,-0.0004085636138916016,1.3436545012518765e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,102,2.0769001821463462e-05,1.2603377486811952e-05,1.7463778640376404e-05,-0.0004860401153564453,1.896652338473359e-05,-2.9464562733968098e-05,1.867187775739391e-05,0.9718424479166666,1.0,0.6627680311890838,0.91650390625,0.08349609375,1.7463778640376404e-05,-0.0004877281188964844,1.258649745141156e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,103,2.496039269317407e-05,1.2621160940034313e-05,1.7245670751435682e-05,-0.00046245098114013674,1.894855389158086e-05,0.00015070041020711264,2.045555799365199e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,1.7245670751435682e-05,-0.0004602479934692383,1.2643190816743299e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,104,2.5112706377209786e-05,3.555092455353588e-05,3.956131578888744e-05,-0.00040103912353515623,4.249006148408322e-05,-0.00018680095672607422,4.0622051916822477e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,3.956131578888744e-05,-0.00040287017822265625,3.5532614006660875e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,105,4.6497437627598025e-05,2.8894542390480638e-05,3.399660461582243e-05,-0.0005102062225341797,3.6557403897556164e-05,-4.589557647705078e-05,3.609844813278565e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,3.399660461582243e-05,-0.0005293607711791993,2.870299690403044e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,106,2.5364013708895072e-05,1.4355535418144425e-05,1.9008083254448137e-05,-0.0004652547836303711,2.0439446113111142e-05,0.00026665131251017254,2.3105959238212868e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,1.9008083254448137e-05,-0.00045840740203857423,1.4424009234062394e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,107,3.277775310076928e-05,4.578619800740853e-05,5.076361499959603e-05,-0.00049774169921875,5.081689960206859e-05,-0.0001617272694905599,4.919962690716299e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,5.076361499959603e-05,-0.0004990386962890625,4.577322803670541e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
proposed,108,0.00013819483562353221,0.00016759485779330134,0.0001719813304953277,-0.0004386472702026367,0.00017119728727266192,-0.00011195739110310872,0.00017007771336163084,0.9724934895833334,1.0,0.6692759295499021,0.9168294270833334,0.08317057291666667,0.0001719813304953277,-0.0004333782196044922,0.00016764754829928278,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,109,9.727884177361072e-05,1.6133866138989106e-05,2.0986113377148285e-05,-0.000485224723815918,2.315061465196777e-05,-0.00011120239893595378,2.2038590662608235e-05,0.9716796875,1.0,0.6581532416502947,0.9171549479166666,0.08284505208333333,2.0986113377148285e-05,-0.0004768800735473633,1.6217312641674652e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,110,6.089005182730034e-05,2.9880117601715026e-05,3.4033464617095886e-05,-0.00041533470153808593,3.632465814007446e-05,-5.7816505432128906e-05,3.574649308575317e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,3.4033464617095886e-05,-0.00041556835174560546,2.987778109963983e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,111,6.843013640415545e-05,0.0001002832216094248,0.00010524194658501074,-0.0004958724975585938,0.0001051650312244116,3.2782554626464844e-06,0.00010519781377903807,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,0.00010524194658501074,-0.0004920244216918945,0.00010032170236809179,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,112,5.367095309338765e-05,6.302345308940859e-05,6.512091669719667e-05,-0.0002097463607788086,6.861413688360092e-05,-0.00011352698008219401,6.747886708277898e-05,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,6.512091669719667e-05,-0.00021112442016601562,6.30096724955365e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,113,4.6805567459765975e-05,2.843756609945558e-05,3.305382662802003e-05,-0.0004616260528564453,3.325707984913606e-05,-0.00021076202392578125,3.114945960987825e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,3.305382662802003e-05,-0.0004629373550415039,2.8424453077604993e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
proposed,114,5.791329264563198e-05,1.8508713197661566e-05,2.235345120425336e-05,-0.00038447380065917967,2.4175848011509515e-05,-0.00016965468724568686,2.2479301139052648e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,2.235345120425336e-05,-0.0003816795349121094,1.8536655855132268e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,115,4.6157188686872054e-05,1.535067605145741e-05,1.9223499766667373e-05,-0.0003872823715209961,2.0183839903135475e-05,5.960464477539063e-08,2.0184435949583228e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,1.9223499766667373e-05,-0.0003843593597412109,1.5379906169255263e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,116,3.337077396281529e-05,1.7254525545286015e-05,2.2337561968015508e-05,-0.0005083036422729492,2.27376725282132e-05,-7.639328638712566e-05,2.1973739664341943e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,2.2337561968015508e-05,-0.0005077743530273438,1.725981843774207e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
proposed,117,2.7101831013472594e-05,1.9232294941321015e-05,2.389762201346457e-05,-0.00046653270721435546,2.5391724799798492e-05,-6.719430287679036e-05,2.471978177103059e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,2.389762201346457e-05,-0.0004555320739746094,1.9342301273718476e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,118,4.327906178029176e-05,1.6658789932262155e-05,2.0489985763560982e-05,-0.00038311958312988283,2.1862986917161226e-05,-0.0002615650494893392,1.9247336422267835e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,2.0489985763560982e-05,-0.0003885698318481445,1.6604287445079538e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
proposed,119,2.74782648072384e-05,1.6496381183969788e-05,1.7487725635874085e-05,-9.913444519042969e-05,1.851038208163421e-05,0.0001499652862548828,2.0010034944183038e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,1.7487725635874085e-05,-0.00010074615478515625,1.6480264088022522e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,120,2.3624357709195465e-05,1.566041917249095e-05,2.053274125501048e-05,-0.0004872322082519531,2.2180471205501817e-05,7.752577463785808e-05,2.2955728951880398e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.053274125501048e-05,-0.0004866456985473633,1.5666284269536847e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,121,4.912353021306141e-05,7.275537687819451e-05,7.760404783766716e-05,-0.00048486709594726564,8.066983355092816e-05,-0.0001366734504699707,7.930309904622845e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,7.760404783766716e-05,-0.00046977996826171877,7.290624815504997e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,122,0.00016742753359721974,0.00019747629296034574,0.0002017749799415469,-0.0004298686981201172,0.00020669155249682566,-0.00010834137598673503,0.0002056081387369583,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,0.0002017749799415469,-0.00043601512908935546,0.00019741482865065336,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,123,0.00011465515763120493,4.9745945096947255e-05,5.399332439992577e-05,-0.00042473793029785157,5.351934123609681e-05,-2.8431415557861328e-05,5.3235027080518195e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,5.399332439992577e-05,-0.0004257106781005859,4.973621761891991e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
proposed,124,9.547496301820502e-05,2.0744814415229483e-05,2.437297298456542e-05,-0.00036281585693359375,2.538263409708937e-05,-0.00013413031895955405,2.404133090749383e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,2.437297298456542e-05,-0.00036986827850341795,2.067429019953124e-05,0.97125,1.0,0.6134453781512605,0.925625,0.074375
proposed,125,9.879001421116602e-05,1.375398706586566e-05,1.8298531285836363e-05,-0.0004544544219970703,1.9534103860981606e-05,-2.2113323211669922e-05,1.9312970628864908e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,1.8298531285836363e-05,-0.0004495000839233398,1.3803530446602964e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,126,9.165797746391036e-05,1.7053641617530957e-05,2.0709170639747755e-05,-0.0003655529022216797,2.252813131538763e-05,4.293521245320638e-05,2.2957483439919692e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,2.0709170639747755e-05,-0.00036195755004882814,1.7089595139259473e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,127,0.0001060079788051856,1.7291108699282632e-05,2.1024028392275795e-05,-0.0003732919692993164,2.3196575057227165e-05,-0.0002124309539794922,2.1072265517432243e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,2.1024028392275795e-05,-0.0003599405288696289,1.7424623103579504e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,128,0.0002192037679075535,3.0021825217409057e-05,3.4205022238893434e-05,-0.0004183197021484375,3.872610189622113e-05,-5.809466044108073e-05,3.8145155291810323e-05,0.9718424479166666,1.0,0.6666666666666666,0.91552734375,0.08447265625,3.4205022238893434e-05,-0.00042148590087890623,2.9990163230104373e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,129,0.00024151511449114574,0.00021086614278610795,0.000214248014963232,-0.00033818721771240235,0.00021662650882111242,-0.00011557340621948242,0.0002154707747589176,0.9734700520833334,1.0,0.6877394636015326,0.9150390625,0.0849609375,0.000214248014963232,-0.00033791542053222655,0.00021086886075790973,0.97375,1.0,0.6470588235294118,0.925625,0.074375
proposed,130,0.00014594064972091778,6.745628815842792e-05,7.205605012131854e-05,-0.0004599761962890625,7.891936426555428e-05,-9.367863337198894e-05,7.798257793183439e-05,0.9744466145833334,1.0,0.6945525291828794,0.9163411458333334,0.08365885416666667,7.205605012131854e-05,-0.00045975685119628904,6.745848160935566e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,131,6.803523198565624e-05,6.699687275104225e-05,7.160846027545631e-05,-0.00046115875244140625,7.821487694551858e-05,-0.0001546939214070638,7.666793773144794e-05,0.97412109375,1.0,0.6906614785992218,0.9163411458333334,0.08365885416666667,7.160846027545631e-05,-0.00045832633972167966,6.702519687823952e-05,0.97375,1.0,0.6470588235294118,0.925625,0.074375
proposed,132,5.433099977381062e-05,2.919005450676195e-05,3.2613173098070546e-05,-0.00034231185913085937,3.612618396194497e-05,8.31286112467448e-05,3.695747007441242e-05,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,3.2613173098070546e-05,-0.00034152507781982423,2.9197922319872303e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,133,3.7935506649470575e-05,2.2710407531121748e-05,2.724441364989616e-05,-0.0004534006118774414,2.8485009958482504e-05,3.039836883544922e-05,2.8788993646836997e-05,0.9729817708333334,1.0,0.6725838264299803,0.91748046875,0.08251953125,2.724441364989616e-05,-0.00045331954956054685,2.2711218154290693e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,134,3.394063363278595e-05,1.872264298144728e-05,1.980310829821974e-05,-0.0001080465316772461,2.2239716903034907e-05,0.00015972057978312174,2.3836922700866125e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,1.980310829821974e-05,-0.00010913848876953125,1.8711723410524427e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,135,2.678911975332691e-05,1.281006337085273e-05,1.7347121247439645e-05,-0.0004537057876586914,1.890187559183687e-05,-0.00016200542449951172,1.7281821346841752e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,1.7347121247439645e-05,-0.0004450082778930664,1.2897038468508981e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,136,2.2473570121898472e-05,1.480583124794066e-05,1.809743815101683e-05,-0.00032916069030761717,1.8758103275710408e-05,-4.722674687703451e-05,1.8285835806940062e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,1.809743815101683e-05,-0.00032903194427490233,1.4807118708267807e-05,0.971875,1.0,0.6218487394957983,0.925625,0.074375
proposed,137,2.8477388696046546e-05,1.8711085501126945e-05,2.1973319235257804e-05,-0.00032622337341308593,2.4008112025815837e-05,0.0001898010571797689,2.5906122597613528e-05,0.97119140625,1.0,0.6556420233463035,0.9163411458333334,0.08365885416666667,2.1973319235257804e-05,-0.00032478809356689453,1.8725438299588858e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,138,2.6098458571747567e-05,1.625703519093804e-05,2.078403180348687e-05,-0.0004526996612548828,2.1494699164274305e-05,-0.00012727578481038412,2.0221941316170463e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,2.078403180348687e-05,-0.0004595708847045898,1.618832295644097e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,139,2.568449751076211e-05,2.345712840906344e-05,2.3798066977178677e-05,-3.409385681152344e-05,2.631526028077739e-05,0.00014050801595052084,2.77203404402826e-05,0.9716796875,1.0,0.6594911937377691,0.9168294270833334,0.08317057291666667,2.3798066977178677e-05,-2.971172332763672e-05,2.350094974390231e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,140,2.7374660930945538e-05,1.578230356972199e-05,1.9614405391621404e-05,-0.0003832101821899414,2.078957155996856e-05,8.52346420288086e-06,2.087480620199737e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,1.9614405391621404e-05,-0.0003776073455810547,1.583833193581086e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,141,2.6430086412195426e-05,1.9807758743991144e-05,1.8814316208590755e-05,9.934425354003906e-05,2.045080448927668e-05,7.160504659016927e-05,2.1166854955178373e-05,0.9710286458333334,1.0,0.654368932038835,0.9161783854166666,0.08382161458333333,1.8814316208590755e-05,8.007526397705078e-05,1.961506884836126e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,142,2.5507800880101666e-05,1.4910834902548231e-05,1.692647325398866e-05,-0.00020156383514404296,1.7789183099618338e-05,0.00031512975692749023,2.094048066889324e-05,0.9718424479166666,1.0,0.6601178781925344,0.9171549479166666,0.08284505208333333,1.692647325398866e-05,-0.0001979637145996094,1.4946836107992566e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,143,2.2201288932895597e-05,1.3061101175844669e-05,1.7241151072084902e-05,-0.00041800498962402344,1.888107362901792e-05,-0.00011235475540161133,1.7757526075001805e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,1.7241151072084902e-05,-0.0004201030731201172,1.304012034088373e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,144,1.972540364173862e-05,1.2871316962991843e-05,1.6807035499368795e-05,-0.0003935718536376953,1.8003346667683218e-05,-4.5180320739746094e-05,1.7551543460285758e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,1.6807035499368795e-05,-0.00037957191467285155,1.301131635264028e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,145,2.047188293848497e-05,1.4064297362347134e-05,1.8391451521893033e-05,-0.00043271541595458986,2.039900664385641e-05,0.00024936596552530926,2.2892666299109504e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,1.8391451521893033e-05,-0.0004368734359741211,1.402271716215182e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,146,2.159449892739455e-05,1.2919562731985934e-05,1.686815587163437e-05,-0.00039485931396484377,1.883698738917398e-05,-3.125270207722982e-05,1.8524460368401682e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,1.686815587163437e-05,-0.0003921985626220703,1.2946170245413667e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,147,1.8815104340319522e-05,1.1440016617416402e-05,1.5716959824203512e-05,-0.00042769432067871096,1.7199268768308684e-05,0.00017352898915608725,1.8934558659869557e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,1.5716959824203512e-05,-0.00042197227478027346,1.1497237076400776e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,148,2.5507702048344072e-05,3.199030150426552e-05,3.5621416463982315e-05,-0.0003631114959716797,3.680069736825923e-05,-6.880362828572591e-05,3.611266108540197e-05,0.9713541666666666,1.0,0.6608863198458574,0.91552734375,0.08447265625,3.5621416463982315e-05,-0.00036347389221191406,3.198667754186317e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
proposed,149,3.547090212426459e-05,2.5933167315088214e-05,3.0426880693994463e-05,-0.000449371337890625,3.1285259259069185e-05,-7.337331771850586e-05,3.055152608188413e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,3.0426880693994463e-05,-0.00044044971466064456,2.602238354738802e-05,0.9725,1.0,0.6302521008403361,0.925625,0.074375
proposed,150,2.837780387684082e-05,1.2637253015418537e-05,1.6739387720008382e-05,-0.00041021347045898436,1.823609606314373e-05,-0.00014789899190266928,1.6757106144117037e-05,0.97216796875,1.0,0.666015625,0.9166666666666666,0.08333333333333333,1.6739387720008382e-05,-0.00040808677673339846,1.2658519952674398e-05,0.973125,1.0,0.6386554621848739,0.925625,0.074375
