model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.010008946992456913,0.009992284384312808,1.9656048360047862e-05,0.9972628335952759,2.0095749277970754e-05,0.9989779194196066,0.010009874943474037,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,1.9656048360047862e-05,0.9977958464622497,0.009997614512982545,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,83,0.010009356153508028,0.01000222461090685,1.4600933653127867e-05,0.9987623677253723,1.5733610780443996e-05,0.9992310206095377,0.010008043816875822,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.4600933653127867e-05,0.9978618245124817,0.009993219178777945,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,84,0.010009124564627806,0.009989898876096704,1.5253766920068302e-05,0.9974645109176635,1.604612043593079e-05,0.9991066654523214,0.010007112774959146,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.5253766920068302e-05,0.9971266117095947,0.009986519884016016,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,85,0.010003302246332169,0.010005873871243093,1.652382413158193e-05,0.9989350047111512,1.6765858163125813e-05,0.9989352424939474,0.0100061182831026,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,1.652382413158193e-05,0.9982670016288757,0.00999919384042034,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,86,0.01001151961584886,0.010008465418954149,1.7966203828109427e-05,0.9990499215126037,1.842046670693283e-05,0.9992283582687378,0.010010704049394312,0.9641927083333334,1.0,0.5864661654135338,0.9134114583333334,0.08658854166666667,1.7966203828109427e-05,0.9985053305625915,0.010003019509454026,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,87,0.01001229944328467,0.01000736284610466,1.6629246441880242e-05,0.9990733599662781,1.7098497968011845e-05,0.9992715915044149,0.010009814413012161,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.6629246441880242e-05,0.9979586281776428,0.009996215528218309,0.967,1.0,0.6162790697674418,0.914,0.086
uniform_weight,88,0.010011165092388788,0.010011613382733195,1.4446072018472478e-05,0.9997167310714722,1.5338480807258748e-05,0.9993022481600443,0.010008360962407701,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,1.4446072018472478e-05,0.9979829964637756,0.009994276036656228,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,89,0.010006911121308804,0.00998904419661034,1.6364161972887815e-05,0.9972680034637451,1.71623426770869e-05,0.9991051554679871,0.010008213897356958,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,1.6364161972887815e-05,0.9981238288879395,0.009997602450852282,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,90,0.010009498645861944,0.010005993688954041,2.4590705288574098e-05,0.9981402983665466,2.562639080376054e-05,0.999161938826243,0.010017245779066191,0.9632161458333334,1.0,0.575187969924812,0.9134114583333334,0.08658854166666667,2.4590705288574098e-05,1.0001719732284546,0.01002631043757312,0.965,1.0,0.5930232558139535,0.914,0.086
uniform_weight,91,0.010021590006848177,0.009979837194215507,1.6816526185721157e-05,0.9963020668029785,1.7051908798748627e-05,0.999056080977122,0.010007612718569968,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,1.6816526185721157e-05,0.9996931753158569,0.01001374827934429,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,92,0.01000974141061306,0.009987527943655441,1.631733994145179e-05,0.9971210603713989,1.6704546699960094e-05,0.998879631360372,0.01000550086030368,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,1.631733994145179e-05,0.9986490330696106,0.010002807670637558,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,93,0.010004999736944834,0.010004615583458217,1.745439533260651e-05,0.9987161188125611,1.784057652306122e-05,0.9988702734311422,0.010006543310834485,0.9638671875,1.0,0.5904059040590406,0.9117838541666666,0.08821614583333333,1.745439533260651e-05,0.9978945746421813,0.009996400141754421,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,94,0.010003772874673208,0.0100056922693245,1.5795523642736953e-05,0.9989896745681762,1.6867964707974654e-05,0.9985505143801371,0.010002373108509346,0.9635416666666666,1.0,0.6014234875444839,0.9085286458333334,0.09147135416666667,1.5795523642736953e-05,0.9992500171661377,0.010008295695304115,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,95,0.009998727589845657,0.009977053893665433,1.5869072536588647e-05,0.9961184821128846,1.674315656903976e-05,0.9976992607116699,0.00999373576368574,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,1.5869072536588647e-05,0.9952117590904236,0.009967986663440825,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,96,0.009972363399962584,0.00983427804940904,1.5366120278486052e-05,0.9818911929130554,1.6630947963373426e-05,0.9817849596341451,0.009834480544304825,0.9641927083333334,1.0,0.5955882352941176,0.9114583333333334,0.08854166666666667,1.5366120278486052e-05,0.9818320817947388,0.009833686938225875,0.966,1.0,0.6046511627906976,0.914,0.086
uniform_weight,97,0.008289188767472902,0.007763186643868684,0.0074919752962887285,0.027121134757995605,0.008301389403641224,0.017804861068725586,0.00847943801432848,0.9694010416666666,0.9992887624466572,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.0074919752962887285,0.027162862777709962,0.007763603924065828,0.969,1.0,0.6395348837209303,0.914,0.086
uniform_weight,98,0.006065291507790486,0.0028348233280330896,0.0023702413234859706,0.04645820045471191,0.0023464775489022336,0.04877618948618571,0.0028342394437640907,0.9459635416666666,1.0,0.3874538745387454,0.9117838541666666,0.08821614583333333,0.0023702413234859706,0.046428351402282714,0.0028345248375087977,0.948,1.0,0.3953488372093023,0.914,0.086
uniform_weight,99,0.0028527204412966967,0.0012994689356535674,0.0011096993815153838,0.018976955413818358,0.0011558258750786383,0.014329115549723307,0.0012991170305758715,0.9801432291666666,0.9992887624466572,0.7730769230769231,0.9153645833333334,0.08463541666666667,0.0011096993815153838,0.018979628562927245,0.0012994956671446563,0.976,1.0,0.7209302325581395,0.914,0.086
uniform_weight,100,0.0013536720265013475,0.0012869549218937754,0.0008026194898411631,0.04843354320526123,0.0008593358021850387,0.03412338097890218,0.0012005696119740605,0.9576822916666666,1.0,0.48616600790513836,0.9176432291666666,0.08235677083333333,0.0008026194898411631,0.048446975708007815,0.0012870892469212412,0.957,1.0,0.5,0.914,0.086
