model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.01002540128926436,0.010006173137024744,2.9586857155663892e-05,0.997658627986908,3.0263983110974852e-05,0.9992229143778483,0.010022493126889458,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.9586857155663892e-05,0.9982025151252747,0.01001161200840841,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,85,0.010022679964701334,0.01002120645926916,2.9678282007807866e-05,0.9991528177261353,3.0269620765466243e-05,0.9990019996960958,0.010020289617726425,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,2.9678282007807866e-05,0.9978837299346924,0.010008515581354733,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,86,0.010019312612712383,0.010010059728941414,2.920022519538179e-05,0.9980859503746032,2.8982717291607212e-05,0.9990617036819458,0.010019599754111064,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.920022519538179e-05,0.9994044704437256,0.010023244929632637,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,87,0.010024396081765493,0.010015705630945159,2.8671062158537097e-05,0.9987034568786621,3.0058782310031045e-05,0.9992708365122477,0.010022767147432507,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,2.8671062158537097e-05,0.9975179595947266,0.010003850658105804,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,88,0.010020392636458078,0.010021234420656111,2.8803037523175588e-05,0.9992431383132935,3.0586922245371774e-05,0.9989910125732422,0.010020497047977793,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.8803037523175588e-05,0.9997079510688782,0.010025882548211958,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,89,0.010021050150195757,0.010013496403709868,2.7510256782989016e-05,0.998598614692688,2.892880608366492e-05,0.9990336497624716,0.01001926530370838,0.9661458333333334,1.0,0.6148148148148148,0.912109375,0.087890625,2.7510256782989016e-05,0.9972378163337707,0.009999888420120695,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,90,0.010021029971539974,0.00999247714613506,2.8575921998708507e-05,0.9963901224136352,2.8724116418743506e-05,0.9989694555600485,0.010018418672019228,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,2.8575921998708507e-05,0.9970530314445496,0.009999106236444203,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,91,0.010021539715429148,0.009995790549123194,2.7859016263391823e-05,0.9967931532859802,2.830445070382363e-05,0.9991927941640218,0.010020232392344041,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,2.7859016263391823e-05,0.9993221459388733,0.010021080475652124,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,92,0.010024630464613438,0.00999905887502595,2.6406353892525657e-05,0.9972652521133423,2.6877860364038497e-05,0.9991467595100403,0.010018345455464442,0.9641927083333334,1.0,0.5970695970695971,0.9111328125,0.0888671875,2.6406353892525657e-05,0.9980808296203614,0.01000721465009614,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,93,0.010020584178467592,0.010017192534109343,2.752043594955467e-05,0.998967209815979,2.935866602153207e-05,0.9987459977467855,0.010016818643489387,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,2.752043594955467e-05,0.9982601199150085,0.01001012163509964,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,94,0.010022043871382872,0.010003424683836056,2.5802460935665295e-05,0.9977622222900391,2.6708165629922103e-05,0.998727818330129,0.010013986348931213,0.9658203125,1.0,0.6195652173913043,0.91015625,0.08984375,2.5802460935665295e-05,0.9992810745239258,0.010018613206174923,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,95,0.010024683239559332,0.010003760768090142,2.7822705422295256e-05,0.9975938062667846,2.940057796270897e-05,0.9991113344828287,0.010020513922790996,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,2.7822705422295256e-05,0.998641752243042,0.010014240227852715,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,96,0.010018554826577505,0.01000775655024161,2.569067709555384e-05,0.9982065873146058,2.6042743532646757e-05,0.9994126558303833,0.01002016930183648,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,2.569067709555384e-05,0.9985679454803467,0.01001137013189902,0.969,1.0,0.6395348837209303,0.914,0.086
proposed,97,0.010019785103698572,0.010017408379954285,2.599480573553592e-05,0.999141357421875,2.7420050173532218e-05,0.9990167419115702,0.010017587469289234,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,2.599480573553592e-05,0.9990461096763611,0.010016455902499147,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,98,0.010023358588417372,0.01001329206133494,2.56818356574513e-05,0.998761022567749,2.6073351667340223e-05,0.9990972280502319,0.01001704563216966,0.9632161458333334,1.0,0.5875912408759124,0.9108072916666666,0.08919270833333333,2.56818356574513e-05,0.9975200815200805,0.010000882650858257,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,99,0.010019605979323387,0.010022823052800958,2.4733262456720696e-05,0.9998089790344238,2.6050400265376084e-05,0.999021033445994,0.010016260734725316,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.4733262456720696e-05,0.9982173690795898,0.010006906953252619,0.97,1.0,0.6511627906976745,0.914,0.086
proposed,100,0.010015798111756643,0.010000219176305109,2.5454829228692687e-05,0.9974764347076416,2.668678947278143e-05,0.9992514451344808,0.01001920124081759,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.5454829228692687e-05,0.9986167693138123,0.010011622522366814,0.97,1.0,0.6511627906976745,0.914,0.086
