model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.2285190981250102e-05,1.121666617837036e-05,1.121666617837036e-05,0.8766187567710877,1.1677051588776521e-05,0.8767578601837158,1.1677051588776521e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,1.121666617837036e-05,0.875895344734192,1.121666617837036e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,78,1.1545793919746453e-05,1.1498239924549125e-05,1.1498239924549125e-05,0.9960818018913269,1.2515234023643037e-05,0.9967148105303446,1.2515234023643037e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,1.1498239924549125e-05,0.9960554795265197,1.1498239924549125e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,79,1.1956381968047936e-05,1.2657074592425487e-05,1.2657074592425487e-05,0.9395423502922058,1.370676303243575e-05,0.9404414892196655,1.370676303243575e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,1.2657074592425487e-05,0.9394241409301758,1.2657074592425487e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,80,1.221221737068845e-05,1.1782654612034094e-05,1.1782654612034094e-05,0.9961736607551575,1.2379306099319365e-05,0.9964154163996378,1.2379306099319365e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,1.1782654612034094e-05,0.9958315477371216,1.1782654612034094e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,81,1.2931558558193501e-05,1.1680367540975566e-05,1.1680367540975566e-05,0.8682249774932861,1.216552542852393e-05,0.8683544794718424,1.216552542852393e-05,0.96484375,1.0,0.5970149253731343,0.9127604166666666,0.08723958333333333,1.1680367540975566e-05,0.8678083086013794,1.1680367540975566e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,82,1.267973584617721e-05,1.4056835832889193e-05,1.4056835832889193e-05,0.9958301782608032,1.588811998468979e-05,0.9965958197911581,1.588811998468979e-05,0.9632161458333334,1.0,0.5860805860805861,0.9111328125,0.0888671875,1.4056835832889193e-05,0.9973065891265869,1.4056835832889193e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,83,1.4178745611085711e-05,1.2196913630759809e-05,1.2196913630759809e-05,0.9247717943191528,1.3480474687336633e-05,0.9255425135294596,1.3480474687336633e-05,0.9654947916666666,1.0,0.602996254681648,0.9130859375,0.0869140625,1.2196913630759809e-05,0.9253150734901429,1.2196913630759809e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,84,1.3739550619599564e-05,1.1523644789122045e-05,1.1523644789122045e-05,0.9975294098854065,1.1812130651378538e-05,0.9968207279841105,1.1812130651378538e-05,0.9641927083333334,1.0,0.5817490494296578,0.9143880208333334,0.08561197916666667,1.1523644789122045e-05,0.9952418651580811,1.1523644789122045e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,85,1.4407394398100829e-05,1.1826894238765817e-05,1.1826894238765817e-05,0.9954847631454468,1.2531728013224589e-05,0.9964291850725809,1.2531728013224589e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,1.1826894238765817e-05,0.9955588760375976,1.1826894238765817e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,86,1.3845540403660076e-05,1.5398295676277486e-05,1.5398295676277486e-05,0.9132322945594787,1.578970871681425e-05,0.913643479347229,1.578970871681425e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.5398295676277486e-05,0.9112109031677246,1.5398295676277486e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,87,1.4670890474614376e-05,1.564998276444385e-05,1.564998276444385e-05,0.996163571357727,1.5925888268005412e-05,0.9965631564458212,1.5925888268005412e-05,0.96484375,1.0,0.6,0.912109375,0.087890625,1.564998276444385e-05,0.9953286972045898,1.564998276444385e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,88,1.457687631045701e-05,1.1426247292547487e-05,1.1426247292547487e-05,0.9064990153312683,1.1937806145094024e-05,0.9085026979446411,1.1937806145094024e-05,0.9638671875,1.0,0.5992779783393501,0.9098307291666666,0.09016927083333333,1.1426247292547487e-05,0.9073805203437805,1.1426247292547487e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,89,1.3945624838621976e-05,1.2634404411073775e-05,1.2634404411073775e-05,0.9941384110450745,1.3705382722643359e-05,0.9959811369578043,1.3705382722643359e-05,0.9645182291666666,1.0,0.5932835820895522,0.9127604166666666,0.08723958333333333,1.2634404411073775e-05,0.9948475093841552,1.2634404411073775e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,90,1.371590951748658e-05,1.3363616570131853e-05,1.3363616570131853e-05,0.9033636026382447,1.42587147517285e-05,0.9036503632863363,1.42587147517285e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,1.3363616570131853e-05,0.9017165646553039,1.3363616570131853e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,91,1.3099718671583105e-05,1.2569346850796138e-05,1.2569346850796138e-05,0.9945264711380005,1.3733621623638706e-05,0.9967118899027506,1.3733621623638706e-05,0.9645182291666666,1.0,0.6093189964157706,0.9091796875,0.0908203125,1.2569346850796138e-05,0.9983281598091126,1.2569346850796138e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,92,1.3287579349707812e-05,1.1404430064430926e-05,1.1404430064430926e-05,0.9946126136779785,1.2091912746351833e-05,0.9964374303817749,1.2091912746351833e-05,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,1.1404430064430926e-05,0.9958902826309204,1.1404430064430926e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,93,1.273653409346783e-05,1.2128330337873195e-05,1.2128330337873195e-05,0.8948580751419067,1.3136038736168606e-05,0.8949015537897745,1.3136038736168606e-05,0.9619140625,1.0,0.5836298932384342,0.9085286458333334,0.09147135416666667,1.2128330337873195e-05,0.8948327760696411,1.2128330337873195e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,94,1.2678858183789998e-05,1.3016809258260764e-05,1.3016809258260764e-05,0.9966632652282715,1.3461328611204712e-05,0.9965531826019287,1.3461328611204712e-05,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.3016809258260764e-05,0.9948541851043701,1.3016809258260764e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,95,1.2982291385317998e-05,1.3983721830300056e-05,1.3983721830300056e-05,0.9952282776832581,1.478053369889191e-05,0.9965912501017252,1.478053369889191e-05,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,1.3983721830300056e-05,0.9949457788467407,1.3983721830300056e-05,0.967,1.0,0.6162790697674418,0.914,0.086
reconstruction_only,96,1.3686788103465611e-05,1.2951926786627155e-05,1.2951926786627155e-05,0.9938556742668152,1.384376719215652e-05,0.9963925282160441,1.384376719215652e-05,0.9632161458333334,1.0,0.575187969924812,0.9134114583333334,0.08658854166666667,1.2951926786627155e-05,0.995443039894104,1.2951926786627155e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,97,1.4551964341080748e-05,1.2526364465884398e-05,1.2526364465884398e-05,0.996064359664917,1.307414913753746e-05,0.9967957337697347,1.307414913753746e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,1.2526364465884398e-05,0.9940071911811829,1.2526364465884398e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,98,1.4511697372654453e-05,1.1990101935225538e-05,1.1990101935225538e-05,0.9972552852630615,1.2199836116148314e-05,0.9968238870302836,1.2199836116148314e-05,0.9641927083333334,1.0,0.5955882352941176,0.9114583333333334,0.08854166666666667,1.1990101935225538e-05,0.9967472648620606,1.1990101935225538e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,99,1.4016158881228572e-05,1.152477064897539e-05,1.152477064897539e-05,0.9708907799720764,1.2237573779808978e-05,0.970569888750712,1.2237573779808978e-05,0.9632161458333334,1.0,0.5783582089552238,0.9127604166666666,0.08723958333333333,1.152477064897539e-05,0.9714636507034302,1.152477064897539e-05,0.966,1.0,0.6046511627906976,0.914,0.086
reconstruction_only,100,1.316015701983512e-05,1.1993108339083847e-05,1.1993108339083847e-05,0.9956575036048889,1.3242774305884572e-05,0.9966567556063334,1.3242774305884572e-05,0.9641927083333334,1.0,0.5880149812734082,0.9130859375,0.0869140625,1.1993108339083847e-05,0.9950862693786621,1.1993108339083847e-05,0.966,1.0,0.6046511627906976,0.914,0.086
