model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.8606847334012855e-05,1.923465038998984e-05,1.923465038998984e-05,0.6624415993690491,1.8332740637561074e-05,0.6640791197617849,1.8332740637561074e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,1.923465038998984e-05,0.6623141932487487,1.923465038998984e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,78,1.866359161795117e-05,1.9047492169192993e-05,1.9047492169192993e-05,0.6686945462226868,1.8136206866377808e-05,0.6686443984508514,1.8136206866377808e-05,0.9736328125,1.0,0.6740442655935613,0.9191080729166666,0.08089192708333333,1.9047492169192993e-05,0.6683262252807617,1.9047492169192993e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,79,1.83994179678848e-05,2.1389172761701048e-05,2.1389172761701048e-05,0.6722723388671875,1.9932777528689865e-05,0.6707410713036855,1.9932777528689865e-05,0.97314453125,1.0,0.6713147410358565,0.9182942708333334,0.08170572916666667,2.1389172761701048e-05,0.6721211218833923,2.1389172761701048e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,80,1.9367765465479653e-05,1.8304260811419228e-05,1.8304260811419228e-05,0.6779223608970643,1.7320374354312662e-05,0.6820262769858042,1.7320374354312662e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,1.8304260811419228e-05,0.6777520084381103,1.8304260811419228e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,81,1.9660056144251332e-05,2.2640906026936137e-05,2.2640906026936137e-05,0.6803441405296325,2.178855356760323e-05,0.6802813510100046,2.178855356760323e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,2.2640906026936137e-05,0.6808360862731934,2.2640906026936137e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,82,1.9810392586805392e-05,1.952342099684756e-05,1.952342099684756e-05,0.6810396528244018,1.891168449219549e-05,0.6855250199635824,1.891168449219549e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,1.952342099684756e-05,0.6811059617996216,1.952342099684756e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,83,2.0323072931205388e-05,2.102202684909571e-05,2.102202684909571e-05,0.6919378662109374,2.0209347288376495e-05,0.6887122988700867,2.0209347288376495e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.102202684909571e-05,0.6917137312889099,2.102202684909571e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,84,2.4963413731408462e-05,2.7902782167075203e-05,2.7902782167075203e-05,0.6983588814735413,2.6696547744601656e-05,0.6997735599676768,2.6696547744601656e-05,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,2.7902782167075203e-05,0.6987860822677612,2.7902782167075203e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,85,2.2625797707102418e-05,2.0626986370189115e-05,2.0626986370189115e-05,0.6853304600715637,1.9744858642904244e-05,0.7071041961510977,1.9744858642904244e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,2.0626986370189115e-05,0.6844915580749512,2.0626986370189115e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,86,1.9156186681357212e-05,1.9903159482055345e-05,1.9903159482055345e-05,0.7107293844223023,1.938428613357246e-05,0.7133301496505737,1.938428613357246e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,1.9903159482055345e-05,0.7106851458549499,1.9903159482055345e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,87,1.7986330324977946e-05,1.8679776767385194e-05,1.8679776767385194e-05,0.7170372223854065,1.7676879906503018e-05,0.7058475116888682,1.7676879906503018e-05,0.9734700520833334,1.0,0.6713709677419355,0.9192708333333334,0.08072916666666667,1.8679776767385194e-05,0.7169737601280213,1.8679776767385194e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,88,1.8762084740349867e-05,2.0410179131431506e-05,2.0410179131431506e-05,0.7290272307395935,1.9797450780364063e-05,0.7199043333530426,1.9797450780364063e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,2.0410179131431506e-05,0.7297124671936035,2.0410179131431506e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,89,2.0549893330705043e-05,2.8866148059023545e-05,2.8866148059023545e-05,0.713520393371582,2.8475162859346408e-05,0.7201384007930756,2.8475162859346408e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.8866148059023545e-05,0.713151490688324,2.8866148059023545e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,90,3.808880713525772e-05,2.037324222328607e-05,2.037324222328607e-05,0.7287443733215332,1.9164021371883184e-05,0.714230865240097,1.9164021371883184e-05,0.9734700520833334,1.0,0.6713709677419355,0.9192708333333334,0.08072916666666667,2.037324222328607e-05,0.7286653065681458,2.037324222328607e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,91,2.8949431907676626e-05,2.017310238443315e-05,2.017310238443315e-05,0.7027541875839234,1.9191543894218437e-05,0.7328239182631174,1.9191543894218437e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,2.017310238443315e-05,0.7033020281791686,2.017310238443315e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,92,2.4934374475075554e-05,2.0171013529761696e-05,2.0171013529761696e-05,0.7447698616981506,1.8930894232956536e-05,0.7291858295599619,1.8930894232956536e-05,0.97265625,1.0,0.6633266533066132,0.9187825520833334,0.08121744791666667,2.0171013529761696e-05,0.7446667742729187,2.0171013529761696e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,93,2.31566824974531e-05,2.2159539148560726e-05,2.2159539148560726e-05,0.7483542394638062,2.1616237669756327e-05,0.7515083948771158,2.1616237669756327e-05,0.97265625,1.0,0.6660039761431411,0.9181315104166666,0.08186848958333333,2.2159539148560726e-05,0.7485373020172119,2.2159539148560726e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,94,2.3188060064664267e-05,2.655383214005269e-05,2.655383214005269e-05,0.7361615586280823,2.5449899112572894e-05,0.7511141498883566,2.5449899112572894e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,2.655383214005269e-05,0.7361542516946793,2.655383214005269e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,95,2.415493569666675e-05,3.1841813324717805e-05,3.1841813324717805e-05,0.7587065625190735,3.1003916471187644e-05,0.762716144323349,3.1003916471187644e-05,0.9734700520833334,1.0,0.6733466933867736,0.9187825520833334,0.08121744791666667,3.1841813324717805e-05,0.7584996604919434,3.1841813324717805e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,96,2.4152482183126267e-05,2.5013318518176674e-05,2.5013318518176674e-05,0.7543483233451843,2.3643273380002938e-05,0.7717353999614716,2.3643273380002938e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,2.5013318518176674e-05,0.7543269205093384,2.5013318518176674e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,97,1.9547840565792285e-05,1.8998634404852056e-05,1.8998634404852056e-05,0.7153716135025024,1.792750178234807e-05,0.7712608079115549,1.792750178234807e-05,0.9724934895833334,1.0,0.662,0.9186197916666666,0.08138020833333333,1.8998634404852056e-05,0.7143875217437744,1.8998634404852056e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,98,1.9028908051647402e-05,1.9944936793763192e-05,1.9944936793763192e-05,0.7467341446876525,1.9165251918214683e-05,0.7591809332370758,1.9165251918214683e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,1.9944936793763192e-05,0.7470647883415222,1.9944936793763192e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,99,1.934446299856063e-05,1.922905386891216e-05,1.922905386891216e-05,0.7958566641807556,1.837003734787383e-05,0.7648466726144155,1.837003734787383e-05,0.9733072916666666,1.0,0.6673427991886409,0.9197591145833334,0.08024088541666667,1.922905386891216e-05,0.7963744902610779,1.922905386891216e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,100,1.8569738434356015e-05,1.9520389760145917e-05,1.9520389760145917e-05,0.7860352420806884,1.8586369757637538e-05,0.8091339866320292,1.8586369757637538e-05,0.9728190104166666,1.0,0.6673306772908366,0.9182942708333334,0.08170572916666667,1.9520389760145917e-05,0.7855130863189698,1.9520389760145917e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,101,1.9405465233527746e-05,1.962200301932171e-05,1.962200301932171e-05,0.41499425888061525,1.9020404579350725e-05,0.7616796592871348,1.9020404579350725e-05,0.9723307291666666,1.0,0.6606786427145709,0.91845703125,0.08154296875,1.962200301932171e-05,0.41501102805137635,1.962200301932171e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,102,1.913816898498529e-05,1.9890824187314138e-05,1.9890824187314138e-05,0.7133433854579926,1.8879505963316962e-05,0.5778917819261551,1.8879505963316962e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,1.9890824187314138e-05,0.7132991707324982,1.9890824187314138e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,103,1.9183704353054054e-05,2.1925439650658518e-05,2.1925439650658518e-05,0.8128403210639954,2.0934765113148995e-05,0.8207842310269674,2.0934765113148995e-05,0.9734700520833334,1.0,0.6791338582677166,0.9173177083333334,0.08268229166666667,2.1925439650658518e-05,0.8129294228553772,2.1925439650658518e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,104,2.0090180745076697e-05,1.9855231294059194e-05,1.9855231294059194e-05,0.8429156303405761,1.8878905999978695e-05,0.8331759770711263,1.8878905999978695e-05,0.9737955729166666,1.0,0.679920477137177,0.9181315104166666,0.08186848958333333,1.9855231294059194e-05,0.843723669052124,1.9855231294059194e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,105,1.831245511615028e-05,1.9121842415188438e-05,1.9121842415188438e-05,0.6566820549964905,1.8153091029186424e-05,0.5998526414235433,1.8153091029186424e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,1.9121842415188438e-05,0.6574299931526184,1.9121842415188438e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,106,1.8366164113103878e-05,1.9391192618058996e-05,1.9391192618058996e-05,0.712608880996704,1.8585102831517968e-05,0.7480418086051941,1.8585102831517968e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,1.9391192618058996e-05,0.7136008214950561,1.9391192618058996e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,107,1.8681917633026995e-05,1.987917683436535e-05,1.987917683436535e-05,0.7225818967819214,1.92423109789767e-05,0.7795888483524323,1.92423109789767e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,1.987917683436535e-05,0.721722595691681,1.987917683436535e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,108,2.501063833430332e-05,3.658054760308005e-05,3.658054760308005e-05,0.8956088376045227,3.6253282814868726e-05,0.9115923245747884,3.6253282814868726e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,3.658054760308005e-05,0.894979829788208,3.658054760308005e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,109,2.9321643827036798e-05,2.254247861856129e-05,2.254247861856129e-05,0.9186304640769959,2.1999780680440988e-05,0.9367521206537882,2.1999780680440988e-05,0.9739583333333334,1.0,0.6812749003984063,0.9182942708333334,0.08170572916666667,2.254247861856129e-05,0.9181882262229919,2.254247861856129e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,110,2.036869530760062e-05,2.30603561794851e-05,2.30603561794851e-05,0.7039513468742371,2.1819401808897965e-05,0.6438996295134226,2.1819401808897965e-05,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,2.30603561794851e-05,0.703705050945282,2.30603561794851e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,111,2.474133483095405e-05,3.358675807248801e-05,3.358675807248801e-05,0.642447156906128,3.1668664329724074e-05,0.6418389479319254,3.1668664329724074e-05,0.9737955729166666,1.0,0.6824457593688363,0.91748046875,0.08251953125,3.358675807248801e-05,0.6418591618537903,3.358675807248801e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,112,2.606015095807379e-05,2.245176161522977e-05,2.245176161522977e-05,0.9421180534362793,2.1280150273620773e-05,0.8264319698015848,2.1280150273620773e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,2.245176161522977e-05,0.9424721646308899,2.245176161522977e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,113,2.1044511413492728e-05,2.1378870005719364e-05,2.1378870005719364e-05,0.7644818472862244,2.0255241603687562e-05,0.791068454583486,2.0255241603687562e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,2.1378870005719364e-05,0.7652475666999817,2.1378870005719364e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,114,2.0253180991858244e-05,2.119293247233145e-05,2.119293247233145e-05,0.959483106136322,1.9719624712403554e-05,0.8813762366771698,1.9719624712403554e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.119293247233145e-05,0.9591493320465088,2.119293247233145e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,115,2.1111019729384377e-05,2.2181139356689528e-05,2.2181139356689528e-05,0.9632972002029419,2.137241547946663e-05,0.965598334868749,2.137241547946663e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.2181139356689528e-05,0.9636384010314941,2.2181139356689528e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,116,2.2957468596966162e-05,2.3772884815116414e-05,2.3772884815116414e-05,0.944499773979187,2.2929659886964753e-05,0.9596516191959381,2.2929659886964753e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,2.3772884815116414e-05,0.9439674758911133,2.3772884815116414e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,117,2.1368381264134467e-05,1.9314204837428407e-05,1.9314204837428407e-05,0.9567614603042602,1.8689880562305916e-05,0.9550248881181082,1.8689880562305916e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,1.9314204837428407e-05,0.9565414404869079,1.9314204837428407e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,118,1.9600507281817652e-05,2.9928539006505162e-05,2.9928539006505162e-05,0.9530028891563416,2.9129078635984722e-05,0.954412708679835,2.9129078635984722e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,2.9928539006505162e-05,0.9527737188339234,2.9928539006505162e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,119,3.772571077812851e-05,5.89551663142629e-05,5.89551663142629e-05,0.9470494198799133,5.726833417914653e-05,0.9451260765393575,5.726833417914653e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,5.89551663142629e-05,0.9478000426292419,5.89551663142629e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,120,4.8905838715048354e-05,2.0115973966312596e-05,2.0115973966312596e-05,0.9310031652450561,1.902612833267388e-05,0.9322814842065176,1.902612833267388e-05,0.9728190104166666,1.0,0.6679920477137177,0.9181315104166666,0.08186848958333333,2.0115973966312596e-05,0.9303756618499756,2.0115973966312596e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,121,3.031305459444411e-05,2.9241742595331743e-05,2.9241742595331743e-05,0.9241301274299621,2.8773387991047155e-05,0.9260092278321584,2.8773387991047155e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,2.9241742595331743e-05,0.9240315794944763,2.9241742595331743e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,122,2.4730616435893655e-05,2.9268549842527135e-05,2.9268549842527135e-05,0.9210183095932006,2.834330583330787e-05,0.9193203548590342,2.834330583330787e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,2.9268549842527135e-05,0.9212502145767212,2.9268549842527135e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,123,2.5899098848943442e-05,4.492658990784548e-05,4.492658990784548e-05,0.9814200615882873,4.468201890025133e-05,0.9833714465300242,4.468201890025133e-05,0.9723307291666666,1.0,0.6593186372745491,0.9187825520833334,0.08121744791666667,4.492658990784548e-05,0.9823790454864502,4.492658990784548e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,124,3.114754751247043e-05,3.211797884432599e-05,3.211797884432599e-05,0.914468584060669,3.0403606009106927e-05,0.9136497974395752,3.0403606009106927e-05,0.9744466145833334,1.0,0.6841046277665996,0.9191080729166666,0.08089192708333333,3.211797884432599e-05,0.9142739534378052,3.211797884432599e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
reconstruction_only,125,2.4215039957198314e-05,2.2017491864971817e-05,2.2017491864971817e-05,0.9708224534988403,2.0975373142088454e-05,0.9723387360572815,2.0975373142088454e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,2.2017491864971817e-05,0.9709985637664795,2.2017491864971817e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,126,2.034964654740179e-05,1.9018703533220105e-05,1.9018703533220105e-05,0.9120951652526855,1.7884408710718464e-05,0.9136301875114441,1.7884408710718464e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,1.9018703533220105e-05,0.9123478174209595,1.9018703533220105e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,127,2.190564418924623e-05,2.2607847058679907e-05,2.2607847058679907e-05,0.9943808627128601,2.1602120189830504e-05,0.9960863987604777,2.1602120189830504e-05,0.9729817708333334,1.0,0.6673346693386774,0.9187825520833334,0.08121744791666667,2.2607847058679907e-05,0.9947365164756775,2.2607847058679907e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,128,2.20744789961221e-05,2.822907888912596e-05,2.822907888912596e-05,0.9938031315803528,2.7900711756956298e-05,0.9963044822216034,2.7900711756956298e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.822907888912596e-05,0.9957162261009216,2.822907888912596e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,129,2.424342680266515e-05,2.039909129962325e-05,2.039909129962325e-05,0.9944113874435425,1.9072886667951632e-05,0.9960340956846873,1.9072886667951632e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,2.039909129962325e-05,0.9945204687118531,2.039909129962325e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,130,2.0821183170482982e-05,1.8686039620661177e-05,1.8686039620661177e-05,0.972273211479187,1.7854309286728192e-05,0.9723924696445465,1.7854309286728192e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,1.8686039620661177e-05,0.9724695253372192,1.8686039620661177e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,131,1.8323733153617166e-05,1.91360848111799e-05,1.91360848111799e-05,0.9939832282066345,1.8558424926595762e-05,0.9967130422592163,1.8558424926595762e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,1.91360848111799e-05,0.9956274366378784,1.91360848111799e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,132,1.8090225694322726e-05,2.0921245159115643e-05,2.0921245159115643e-05,0.9120394515991211,1.9946777986964055e-05,0.9136794706185659,1.9946777986964055e-05,0.9724934895833334,1.0,0.6646825396825397,0.91796875,0.08203125,2.0921245159115643e-05,0.9123549270629883,2.0921245159115643e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,133,1.929937237340103e-05,1.8642232462298124e-05,1.8642232462298124e-05,0.9950671958923339,1.787941558480573e-05,0.9967620770136515,1.787941558480573e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,1.8642232462298124e-05,0.9957277345657348,1.8642232462298124e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,134,2.4213680262619164e-05,4.350578718003817e-05,4.350578718003817e-05,0.9958322334289551,4.326669719982116e-05,0.9968048731486002,4.326669719982116e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,4.350578718003817e-05,0.9960346794128419,4.350578718003817e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,135,4.2692520461666085e-05,2.13073017221177e-05,2.13073017221177e-05,0.9119711589813232,2.0606643374776468e-05,0.9136427342891693,2.0606643374776468e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,2.13073017221177e-05,0.9122925090789795,2.13073017221177e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,136,2.017424594669137e-05,2.061414925265126e-05,2.061414925265126e-05,0.996377124786377,1.932489370422748e-05,0.9974216719468435,1.932489370422748e-05,0.97314453125,1.0,0.6686746987951807,0.9189453125,0.0810546875,2.061414925265126e-05,0.9969697141647339,2.061414925265126e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,137,1.7980908827060677e-05,1.989873533602804e-05,1.989873533602804e-05,0.9068431425094604,1.876919001612502e-05,0.9084370036919912,1.876919001612502e-05,0.9749348958333334,1.0,0.6844262295081968,0.9205729166666666,0.07942708333333333,1.989873533602804e-05,0.9070485615730286,1.989873533602804e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,138,1.8277343770023435e-05,1.8316410642000847e-05,1.8316410642000847e-05,0.9069114518165589,1.7412145098205656e-05,0.9084532161553701,1.7412145098205656e-05,0.9736328125,1.0,0.6766467065868264,0.91845703125,0.08154296875,1.8316410642000847e-05,0.9069801902770996,1.8316410642000847e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,139,1.7592123185750097e-05,1.799514575395733e-05,1.799514575395733e-05,0.9072624945640564,1.728791752005539e-05,0.9084374805291494,1.728791752005539e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,1.799514575395733e-05,0.9069825387001038,1.799514575395733e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,140,1.8118643007862072e-05,1.816976538975723e-05,1.816976538975723e-05,0.9071545577049256,1.7213340167169616e-05,0.9084474543730418,1.7213340167169616e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,1.816976538975723e-05,0.9074907445907593,1.816976538975723e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,141,1.8770086474736065e-05,2.72276034229435e-05,2.72276034229435e-05,0.9076172041893006,2.612330990814371e-05,0.9084577957789103,2.612330990814371e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,2.72276034229435e-05,0.9075578355789184,2.72276034229435e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,142,4.638122542625448e-05,7.755359663860872e-05,7.755359663860872e-05,0.9066215038299561,7.620029039874983e-05,0.9084549844264984,7.620029039874983e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,7.755359663860872e-05,0.9068240165710449,7.755359663860872e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
reconstruction_only,143,4.437502775544999e-05,2.4457904219161717e-05,2.4457904219161717e-05,0.9020124435424804,2.3594143082542967e-05,0.9036528964837393,2.3594143082542967e-05,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,2.4457904219161717e-05,0.9023395323753357,2.4457904219161717e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,144,3.067521023088678e-05,1.8779911915771663e-05,1.8779911915771663e-05,0.9935939288139344,1.824152999082192e-05,0.9950707058111826,1.824152999082192e-05,0.9724934895833334,1.0,0.6613226452905812,0.9187825520833334,0.08121744791666667,1.8779911915771663e-05,0.9947535109519958,1.8779911915771663e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,145,2.5765245785199415e-05,3.503663640003651e-05,3.503663640003651e-05,0.8976534605026245,3.4244342411208585e-05,0.899193157752355,3.4244342411208585e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,3.503663640003651e-05,0.8984676122665405,3.503663640003651e-05,0.958125,1.0,0.5503355704697986,0.906875,0.093125
reconstruction_only,146,2.422597481199773e-05,2.3251212332979776e-05,2.3251212332979776e-05,0.8975531435012818,2.298079501391233e-05,0.8992079595724741,2.298079501391233e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.3251212332979776e-05,0.8983824563026428,2.3251212332979776e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,147,2.310631346820931e-05,1.8170566036133096e-05,1.8170566036133096e-05,0.9953073358535767,1.744611169366787e-05,0.9965350329875946,1.744611169366787e-05,0.9728190104166666,1.0,0.6679920477137177,0.9181315104166666,0.08186848958333333,1.8170566036133096e-05,0.9961952447891236,1.8170566036133096e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,148,1.943426711174349e-05,2.066733781248331e-05,2.066733781248331e-05,0.995436315536499,1.929220403932656e-05,0.9969656765460968,1.929220403932656e-05,0.9736328125,1.0,0.6779324055666004,0.9181315104166666,0.08186848958333333,2.066733781248331e-05,0.9956061744689941,2.066733781248331e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,149,1.988407287475032e-05,2.1198754984652625e-05,2.1198754984652625e-05,0.98177734375,2.004300768021494e-05,0.9841087659200033,2.004300768021494e-05,0.9733072916666666,1.0,0.6726546906187625,0.91845703125,0.08154296875,2.1198754984652625e-05,0.9834084463119507,2.1198754984652625e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
reconstruction_only,150,2.0177566208682645e-05,1.9945820604334585e-05,1.9945820604334585e-05,0.9962993669509888,1.9595589643965166e-05,0.9967430929342905,1.9595589643965166e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,1.9945820604334585e-05,0.9962437057495117,1.9945820604334585e-05,0.95875,1.0,0.5570469798657718,0.906875,0.093125
