model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.530520886367109e-05,2.017691936925985e-05,3.089817371801473e-05,-0.0010721254348754882,2.911110823333729e-05,-0.00023790200551350912,2.6732088178202198e-05,0.9736328125,1.0,0.6792079207920793,0.9178059895833334,0.08219401041666667,3.089817371801473e-05,-0.0010692310333251954,2.020586338476278e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,78,3.4943848125597775e-05,2.0567705860594287e-05,3.144636415527202e-05,-0.0010878658294677735,2.9752898929776467e-05,-0.0001268585522969564,2.8484313406806902e-05,0.9744466145833334,1.0,0.6847389558232931,0.9189453125,0.0810546875,3.144636415527202e-05,-0.0010855960845947265,2.0590403309324757e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,79,3.0880352521004774e-05,1.9823993818135933e-05,3.0358995572896675e-05,-0.0010535001754760742,2.8864752493973356e-05,-0.00023778279622395834,2.6486924531733773e-05,0.97412109375,1.0,0.6851485148514852,0.9178059895833334,0.08219401041666667,3.0358995572896675e-05,-0.001052732467651367,1.9831670896383004e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,80,3.1522506408994864e-05,1.8097897653933616e-05,2.8469058161135763e-05,-0.0010371160507202147,2.6979775005505264e-05,-0.0001042485237121582,2.593728976838368e-05,0.9736328125,1.0,0.6804733727810651,0.91748046875,0.08251953125,2.8469058161135763e-05,-0.0010363054275512695,1.8106003885623068e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,81,3.2591061426501255e-05,1.7023618728853762e-05,2.76924209902063e-05,-0.0010668802261352538,2.6127491764782462e-05,-4.015366236368815e-05,2.572595514114558e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,2.76924209902063e-05,-0.0010672998428344726,1.7019422561861574e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,82,3.088920463293713e-05,1.927370599587448e-05,2.9656549013452605e-05,-0.0010382843017578125,2.7542597611803405e-05,0.00012393792470296225,2.878197685883303e-05,0.9742838541666666,1.0,0.6883629191321499,0.91748046875,0.08251953125,2.9656549013452605e-05,-0.0010389328002929688,1.9267221010522916e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,83,3.106030999333598e-05,1.646460157353431e-05,2.7625642833299934e-05,-0.0011161041259765624,2.648675278275429e-05,-0.00011217594146728516,2.536499336808144e-05,0.9737955729166666,1.0,0.6747474747474748,0.91943359375,0.08056640625,2.7625642833299934e-05,-0.0011142587661743164,1.648305517155677e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,84,3.164315906663736e-05,1.655450848629698e-05,2.673946408322081e-05,-0.0010184955596923828,2.5670148716017138e-05,-0.00016663471857706705,2.400380153024647e-05,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,2.673946408322081e-05,-0.001026487350463867,1.6474590578582137e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,85,3.097088180462985e-05,1.7874918191228062e-05,2.8275404183659702e-05,-0.001040048599243164,2.70489438965645e-05,-0.0001608729362487793,2.5440214534076705e-05,0.9742838541666666,1.0,0.682092555331992,0.9191080729166666,0.08089192708333333,2.8275404183659702e-05,-0.0010361289978027344,1.7914114205632356e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,86,2.8703796791281395e-05,1.6722194128669798e-05,2.7180282049812377e-05,-0.0010458087921142577,2.6045991338226788e-05,0.00012918313344319662,2.7337822672658755e-05,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,2.7180282049812377e-05,-0.001044464111328125,1.6735640936531125e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,87,3.026860819469827e-05,1.5729076397838073e-05,2.5771410000743345e-05,-0.0010042333602905274,2.442994476344514e-05,0.00014136234919230142,2.5843568255368152e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,2.5771410000743345e-05,-0.0010048198699951173,1.5723211300792173e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,88,2.8530060262710322e-05,1.6359548835316672e-05,2.67156412883196e-05,-0.001035609245300293,2.566428641633441e-05,-0.00028397639592488605,2.282452245708555e-05,0.9737955729166666,1.0,0.6740890688259109,0.9195963541666666,0.08040364583333333,2.67156412883196e-05,-0.0010320472717285157,1.6395168571034445e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,89,3.295616534160217e-05,2.1555359539343047e-05,3.0681402859045195e-05,-0.0009126043319702148,2.9525878744607326e-05,-4.589557647705078e-05,2.906692297983682e-05,0.9737955729166666,1.0,0.678,0.9186197916666666,0.08138020833333333,3.0681402859045195e-05,-0.0009161901473999024,2.151950138504617e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,90,3.309674381550091e-05,1.8240026029525325e-05,2.8228190931258723e-05,-0.0009988164901733399,2.6971859673115734e-05,-0.0002447366714477539,2.4524492958638195e-05,0.9736328125,1.0,0.6753507014028056,0.9187825520833334,0.08121744791666667,2.8228190931258723e-05,-0.000998210906982422,1.8246081861434502e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,91,2.7539620532479603e-05,1.4125521783716975e-05,2.4870236520655452e-05,-0.0010744714736938476,2.3745053416253843e-05,-4.756450653076172e-05,2.3269408350946224e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,2.4870236520655452e-05,-0.001074991226196289,1.4120324258692561e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,92,2.8377325482627686e-05,1.5552963560912757e-05,2.6401867216918617e-05,-0.0010848903656005859,2.512154787837062e-05,-2.6881694793701172e-05,2.485273093043361e-05,0.97412109375,1.0,0.6807228915662651,0.9189453125,0.0810546875,2.6401867216918617e-05,-0.0010886383056640625,1.5515484160277994e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,93,2.868391159912183e-05,1.912463300395757e-05,2.946861379314214e-05,-0.001034398078918457,2.8269781068956945e-05,2.165635426839193e-06,2.8291437423225338e-05,0.9747721354166666,1.0,0.6906187624750499,0.91845703125,0.08154296875,2.946861379314214e-05,-0.0010338163375854493,1.9130450417287647e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,94,2.8091181472215492e-05,1.6677371866535398e-05,2.7418844110798092e-05,-0.0010741472244262696,2.605399489160239e-05,-7.053216298421224e-06,2.5983462728618177e-05,0.9737955729166666,1.0,0.679920477137177,0.9181315104166666,0.08186848958333333,2.7418844110798092e-05,-0.0010732460021972657,1.6686384088825434e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,95,2.858396843900361e-05,1.4129932376090437e-05,2.4433477374259383e-05,-0.0010303544998168945,2.3230012326772947e-05,-0.00021886825561523438,2.1041329770620605e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,2.4433477374259383e-05,-0.0010283374786376953,1.415010258788243e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,96,2.445621097043234e-05,1.2396258072112686e-05,2.3247927383636125e-05,-0.0010851669311523439,2.2211084797163494e-05,-0.00015701850255330405,2.0640899771630452e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,2.3247927383636125e-05,-0.001077547073364258,1.2472456649993545e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,97,2.520808933089332e-05,1.2742109244572931e-05,2.261926645587664e-05,-0.000987715721130371,2.1438968057433765e-05,0.0001176595687866211,2.2615563745299977e-05,0.9737955729166666,1.0,0.6811881188118812,0.9178059895833334,0.08219401041666667,2.261926645587664e-05,-0.0009934043884277345,1.2685222571599297e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,98,2.3991880273873296e-05,1.2767500485642814e-05,2.3304075803025626e-05,-0.0010536575317382812,2.2030173871219933e-05,4.0630499521891274e-05,2.2436478866438846e-05,0.9737955729166666,1.0,0.6811881188118812,0.9178059895833334,0.08219401041666667,2.3304075803025626e-05,-0.0010523271560668945,1.2780804242356681e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,99,2.505502319157434e-05,1.8743283161893483e-05,2.8469139942899345e-05,-0.000972585678100586,2.7269602469459642e-05,-9.087721506754558e-05,2.6360830318784186e-05,0.9734700520833334,1.0,0.6759443339960238,0.9181315104166666,0.08186848958333333,2.8469139942899345e-05,-0.0009745407104492187,1.8723732838407156e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,100,3.265107867870635e-05,1.3372121157590298e-05,2.3494611086789517e-05,-0.001012248992919922,2.2224413745182876e-05,3.596146901448568e-06,2.2260375214197363e-05,0.9739583333333334,1.0,0.6819085487077535,0.9181315104166666,0.08186848958333333,2.3494611086789517e-05,-0.0010112619400024414,1.3381991686765103e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,101,4.227238241583109e-05,5.623458476038649e-05,6.426123232813552e-05,-0.0008026647567749023,6.265849515330046e-05,0.0002349416414896647,6.500791156819712e-05,0.9734700520833334,1.0,0.6733466933867736,0.9187825520833334,0.08121744791666667,6.426123232813552e-05,-0.0008063507080078125,5.6197725248057394e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,102,0.0001339418874219215,0.00019166332373861224,0.00020124889502767473,-0.00095855712890625,0.00019925960805267096,0.0006728768348693848,0.0002059883764013648,0.9744466145833334,1.0,0.6841046277665996,0.9191080729166666,0.08089192708333333,0.00020124889502767473,-0.0009604120254516602,0.00019164477477315813,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,103,0.00011788956059414583,1.8626688315998763e-05,2.676949341548607e-05,-0.0008142805099487305,2.545017377997283e-05,7.987022399902344e-06,2.553004400397185e-05,0.9733072916666666,1.0,0.6752475247524753,0.9178059895833334,0.08219401041666667,2.676949341548607e-05,-0.0008228921890258789,1.854057152522728e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,104,3.433426475870268e-05,5.0848980539012695e-05,6.144482671516016e-05,-0.0010595846176147462,6.0142100361796715e-05,3.135204315185547e-05,6.045562079331527e-05,0.97412109375,1.0,0.68389662027833,0.9181315104166666,0.08186848958333333,6.144482671516016e-05,-0.0010529327392578124,5.091549932258204e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,105,4.652417434651094e-05,1.3317242995253766e-05,2.302736415003892e-05,-0.0009710121154785156,2.127075216170245e-05,-0.00010800361633300781,2.0190715998372372e-05,0.9734700520833334,1.0,0.6772277227722773,0.9178059895833334,0.08219401041666667,2.302736415003892e-05,-0.000985097885131836,1.317638529872056e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,106,2.7727288094562635e-05,1.4070089219603687e-05,2.477432048181072e-05,-0.0010704231262207032,2.3583683287142776e-05,1.9590059916178387e-05,2.377958388630456e-05,0.9739583333333334,1.0,0.6806387225548902,0.91845703125,0.08154296875,2.477432048181072e-05,-0.0010725021362304687,1.4049299119506034e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,107,2.6942813747155014e-05,2.4235138844233007e-05,3.413070196984336e-05,-0.0009895563125610352,3.301832839497365e-05,0.00014859437942504883,3.4504272189224136e-05,0.9737955729166666,1.0,0.6830708661417323,0.9173177083333334,0.08268229166666667,3.413070196984336e-05,-0.0009891414642333985,2.4239287327509373e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,108,8.22896205742533e-05,0.00014342563573736697,0.00015386655752081424,-0.0010440921783447265,0.00015203279569201791,3.4868717193603516e-05,0.00015238148286395394,0.9747721354166666,1.0,0.6893787575150301,0.9187825520833334,0.08121744791666667,0.00015386655752081424,-0.0010445308685302734,0.00014342124883551152,0.95875,1.0,0.5570469798657718,0.906875,0.093125
proposed,109,0.00031488711344233405,0.000298806698480621,0.00030854438082315026,-0.0009737682342529297,0.0003063683883131792,-5.783637364705404e-05,0.0003057900245767087,0.9755859375,1.0,0.7005988023952096,0.91845703125,0.08154296875,0.00030854438082315026,-0.00097686767578125,0.00029877570406533775,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,110,0.00013271688537012474,0.00011102086820174009,0.00012020608701277525,-0.0009185218811035156,0.00011936901501030661,0.0004754463831583659,0.00012412347884189028,0.9744466145833334,1.0,0.685370741482966,0.9187825520833334,0.08121744791666667,0.00012020608701277525,-0.0009185504913330078,0.00011102058209944517,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,111,0.00010928225856332574,0.00011513086196500807,0.00012303548690397291,-0.0007904624938964844,0.00012140744729549624,0.00015584627787272135,0.00012296591007422345,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,0.00012303548690397291,-0.0007953977584838867,0.00011508150931913405,0.95875,1.0,0.5570469798657718,0.906875,0.093125
proposed,112,0.00013488464416392768,0.00012057855331804603,0.00013029425346758217,-0.0009715700149536133,0.00012901515340975797,1.921256383260091e-05,0.00012920727904808398,0.9744466145833334,1.0,0.6834677419354839,0.9192708333333334,0.08072916666666667,0.00013029425346758217,-0.0009681749343872071,0.00012061250412371009,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,113,0.00013661262649596514,0.00011270885157864541,0.00012274007487576456,-0.001003122329711914,0.00012104490087949671,-0.00011243422826131184,0.0001199205585968836,0.9744466145833334,1.0,0.6821862348178138,0.9195963541666666,0.08040364583333333,0.00012274007487576456,-0.000998063087463379,0.00011275944400113077,0.95875,1.0,0.5570469798657718,0.906875,0.093125
proposed,114,0.00037329273861056816,4.167772267246618e-05,5.173531506443396e-05,-0.0010057592391967774,4.83827655746912e-05,6.23464584350586e-05,4.900623015904179e-05,0.9763997395833334,1.0,0.7128712871287128,0.9178059895833334,0.08219401041666667,5.173531506443396e-05,-0.0010080432891845703,4.165488217258825e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,115,0.00031129895796766505,0.00036375652309507135,0.0003744878387078643,-0.0010731315612792969,0.0003723757836269215,-6.735324859619141e-06,0.0003723084303783253,0.9763997395833334,1.0,0.7094188376753507,0.9187825520833334,0.08121744791666667,0.0003744878387078643,-0.0010804319381713867,0.0003636835193261504,0.9625,1.0,0.5973154362416108,0.906875,0.093125
proposed,116,0.00022007445356090707,3.557797351968475e-05,4.578219333779998e-05,-0.0010204219818115234,4.1614250828085155e-05,-0.00012105703353881836,4.0403680492696974e-05,0.9762369791666666,1.0,0.709741550695825,0.9181315104166666,0.08186848958333333,4.578219333779998e-05,-0.0010210132598876952,3.557206073892303e-05,0.96125,1.0,0.5838926174496645,0.906875,0.093125
proposed,117,0.00011758699474739842,7.726077092811466e-05,8.752931607887149e-05,-0.0010268545150756835,8.522104811466609e-05,-6.57041867574056e-05,8.456400624709204e-05,0.97509765625,1.0,0.694,0.9186197916666666,0.08138020833333333,8.752931607887149e-05,-0.0010305976867675782,7.72233392111957e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,118,9.912809340069846e-05,0.00013628545133396983,0.00014534807531163096,-0.0009062623977661133,0.00014347531153665236,0.00023106733957926431,0.000145785984932445,0.9742838541666666,1.0,0.6833667334669339,0.9187825520833334,0.08121744791666667,0.00014534807531163096,-0.0009062671661376953,0.000136285403650254,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,119,9.339878791555141e-05,7.046507495688274e-05,7.871583598898723e-05,-0.0008250761032104492,7.648710379726253e-05,0.0006596843401590983,8.308394719885352e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,7.871583598898723e-05,-0.0008227348327636719,7.048848766135052e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,120,6.667472795622113e-05,2.0776761678280312e-05,3.116318097454496e-05,-0.0010386419296264649,2.8450234822230414e-05,6.794929504394531e-05,2.9129727772669865e-05,0.9747721354166666,1.0,0.6912350597609562,0.9182942708333334,0.08170572916666667,3.116318097454496e-05,-0.001035304069519043,2.081014027935453e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,121,4.833317204126312e-05,2.541132646147162e-05,3.626619058195502e-05,-0.0010854864120483398,3.4321313554149434e-05,-0.00016651550928751627,3.2656158461274274e-05,0.9757486979166666,1.0,0.7002012072434608,0.9191080729166666,0.08089192708333333,3.626619058195502e-05,-0.0010846424102783202,2.5419766479171814e-05,0.960625,1.0,0.5771812080536913,0.906875,0.093125
proposed,122,3.7902503512062445e-05,2.2938268975121896e-05,3.326136429677717e-05,-0.0010323095321655273,3.146788791733949e-05,7.184346516927083e-05,3.2186322569032195e-05,0.97412109375,1.0,0.68389662027833,0.9181315104166666,0.08186848958333333,3.326136429677717e-05,-0.0010301971435546875,2.2959392861230297e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,123,3.471624222584069e-05,1.7226488076266832e-05,2.741115757089574e-05,-0.0010184669494628907,2.581276082006904e-05,2.022584279378255e-05,2.6015019248006866e-05,0.9734700520833334,1.0,0.6785009861932939,0.91748046875,0.08251953125,2.741115757089574e-05,-0.0010219812393188477,1.7191345177707264e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,124,2.6957931671252784e-05,1.359324250370264e-05,2.3678825236856937e-05,-0.0010085582733154296,2.2358790981040027e-05,-0.00011761983235677083,2.1182592657472318e-05,0.9734700520833334,1.0,0.6726907630522089,0.9189453125,0.0810546875,2.3678825236856937e-05,-0.0010106277465820313,1.3572547771036624e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,125,2.544838813870835e-05,1.4374071703059597e-05,2.5130564317805692e-05,-0.0010756492614746095,2.3579036678711418e-05,-7.88569450378418e-05,2.2790467228333e-05,0.97412109375,1.0,0.682,0.9186197916666666,0.08138020833333333,2.5130564317805692e-05,-0.001073474884033203,1.4395815477473661e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,126,2.44771696695049e-05,1.4874906683689915e-05,2.4545593405491672e-05,-0.0009670686721801757,2.3320122333340503e-05,-7.305542627970378e-05,2.2589568070543466e-05,0.97412109375,1.0,0.6832669322709163,0.9182942708333334,0.08170572916666667,2.4545593405491672e-05,-0.0009656524658203124,1.4889068747288547e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,127,2.6264769682408467e-05,1.1802744949818588e-05,2.245218762254808e-05,-0.0010649442672729492,2.1046285534490988e-05,-0.00026212135950724286,1.8425071939418558e-05,0.97412109375,1.0,0.6863905325443787,0.91748046875,0.08251953125,2.245218762254808e-05,-0.0010611677169799804,1.1840510452748277e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,128,2.199254898490229e-05,1.054628655547276e-05,2.0885212870780377e-05,-0.0010338926315307617,1.9796785333407268e-05,-2.6106834411621094e-05,1.9535716989291057e-05,0.9734700520833334,1.0,0.6759443339960238,0.9181315104166666,0.08186848958333333,2.0885212870780377e-05,-0.0010338211059570312,1.0547001811210064e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,129,2.601499697144997e-05,1.0653908259700983e-05,2.072084665996954e-05,-0.0010066938400268555,1.971392399961284e-05,-3.180901209513346e-05,1.939583387866151e-05,0.9734700520833334,1.0,0.6752988047808764,0.9182942708333334,0.08170572916666667,2.072084665996954e-05,-0.0010081005096435546,1.0639841563533991e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,130,2.313392754634454e-05,1.0790335803176276e-05,2.0794903903151863e-05,-0.0010004568099975587,1.9680616484644513e-05,-2.6861826578776043e-05,1.9411998218856753e-05,0.9734700520833334,1.0,0.674,0.9186197916666666,0.08138020833333333,2.0794903903151863e-05,-0.0010005617141723632,1.078928676142823e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,131,2.363446158900236e-05,1.1934300366556273e-05,2.1688099805032836e-05,-0.0009753799438476562,2.039510764006991e-05,3.145138422648112e-05,2.070962148233472e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,2.1688099805032836e-05,-0.0009769725799560547,1.1918374005472288e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,132,2.6706012855963007e-05,1.364529719285201e-05,2.3771649503032676e-05,-0.0010126352310180664,2.1899259991187137e-05,0.00011916955312093099,2.3090955522396447e-05,0.9744466145833334,1.0,0.6878727634194831,0.9181315104166666,0.08186848958333333,2.3771649503032676e-05,-0.0010126066207885743,1.3645583295146933e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,133,2.6106599458823137e-05,1.4171517034992576e-05,2.3404801031574606e-05,-0.0009233283996582031,2.2054904244820744e-05,-4.676977793375651e-05,2.1587206465483177e-05,0.9739583333333334,1.0,0.6806387225548902,0.91845703125,0.08154296875,2.3404801031574606e-05,-0.0009356689453125,1.4048111578449606e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,134,2.5810538015017908e-05,1.3093048904556779e-05,2.3444134567398577e-05,-0.0010351085662841798,2.2224548350398738e-05,0.00017722447713216147,2.3996793121720354e-05,0.9755859375,1.0,0.6975806451612904,0.9192708333333334,0.08072916666666667,2.3444134567398577e-05,-0.0010346126556396483,1.3098008011002093e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,135,2.386475231711908e-05,1.157985434110742e-05,2.0865304322796873e-05,-0.0009285449981689453,1.9929444230607867e-05,-7.571776707967122e-05,1.9172266559811156e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,2.0865304322796873e-05,-0.0009282970428466797,1.1582333894330076e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,136,2.004294553141032e-05,9.72308990021702e-06,2.0310591426095926e-05,-0.0010587501525878907,1.9231088723851524e-05,-0.00012211004892985025,1.800998823455302e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,2.0310591426095926e-05,-0.001059432029724121,9.716271128854715e-06,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,137,2.2203907671306904e-05,1.0340859740972519e-05,1.987149938941002e-05,-0.00095306396484375,1.842240999394562e-05,5.755821863810221e-05,1.899799218032664e-05,0.97412109375,1.0,0.682,0.9186197916666666,0.08138020833333333,1.987149938941002e-05,-0.0009522724151611328,1.0348775237798691e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,138,2.2300810996966902e-05,1.3974732588394545e-05,2.474791450367775e-05,-0.0010773181915283204,2.3793720174580812e-05,-0.00020170211791992188,2.1776698995381592e-05,0.9736328125,1.0,0.6779324055666004,0.9181315104166666,0.08186848958333333,2.474791450367775e-05,-0.0010765409469604493,1.3982505034073256e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,139,2.3859302928030957e-05,1.2469705703551882e-05,2.327388203411829e-05,-0.0010804176330566407,2.210494494647719e-05,9.419520696004231e-05,2.3046897016077613e-05,0.9737955729166666,1.0,0.6786427145708582,0.91845703125,0.08154296875,2.327388203411829e-05,-0.0010802268981933594,1.2471613052184695e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,140,2.4103194239917986e-05,1.3798250924446622e-05,2.3945917855598965e-05,-0.0010147666931152343,2.2863777303427923e-05,-0.00010762612024943034,2.178751610093362e-05,0.9736328125,1.0,0.6792079207920793,0.9178059895833334,0.08219401041666667,2.3945917855598965e-05,-0.0010138702392578124,1.380721546302084e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,141,2.3133148412550025e-05,1.3493832113454117e-05,2.3045357229420914e-05,-0.0009551525115966796,2.20572931842374e-05,-6.42538070678711e-05,2.141475511355869e-05,0.9734700520833334,1.0,0.6759443339960238,0.9181315104166666,0.08186848958333333,2.3045357229420914e-05,-0.0009561491012573242,1.3483866216847672e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,142,2.6865528828542058e-05,1.886258978629485e-05,2.9677256534341723e-05,-0.0010814666748046875,2.8623760044865776e-05,-5.507469177246094e-05,2.8073013127141166e-05,0.9737955729166666,1.0,0.6805555555555556,0.91796875,0.08203125,2.9677256534341723e-05,-0.0010828495025634766,1.8848761508706956e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,143,4.3241311383705273e-05,7.398329020943492e-05,8.393116237130015e-05,-0.0009947872161865233,8.237540290186492e-05,0.00012125571568806966,8.358796005874561e-05,0.9739583333333334,1.0,0.6806387225548902,0.91845703125,0.08154296875,8.393116237130015e-05,-0.0009939336776733398,7.399182559456675e-05,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,144,0.00016340222161185616,0.00017015158783178778,0.0001711833680747077,-0.00010317802429199219,0.00016961942795508853,0.0009456475575764974,0.0001790759035308535,0.9734700520833334,1.0,0.6778656126482213,0.9176432291666666,0.08235677083333333,0.0001711833680747077,-0.00010384082794189454,0.00017014495979528874,0.95875,1.0,0.5570469798657718,0.906875,0.093125
proposed,145,0.00017687993507327823,3.581238595652394e-05,4.401150552439503e-05,-0.0008199119567871094,4.278766270241855e-05,0.00010251998901367188,4.381286259255527e-05,0.97412109375,1.0,0.6863905325443787,0.91748046875,0.08251953125,4.401150552439503e-05,-0.0008179950714111328,3.58315548102837e-05,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,146,7.350082432822092e-05,0.00013638348309323193,0.0001461680862121284,-0.0009784603118896484,0.00014355503905486935,-0.00018805265426635742,0.00014167451251220577,0.9744466145833334,1.0,0.6897233201581028,0.9176432291666666,0.08235677083333333,0.0001461680862121284,-0.0009764766693115234,0.00013640331951901316,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,147,8.041165559310078e-05,0.0001937645330093801,0.0002043651952408254,-0.0010600662231445312,0.0002021873757864038,-8.376439412434895e-05,0.00020134973184516032,0.9755859375,1.0,0.6987951807228916,0.9189453125,0.0810546875,0.0002043651952408254,-0.0010595369338989259,0.00019376982590183615,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,148,0.0001309067783950013,0.0002977396802045405,0.0003069102601148188,-0.000917057991027832,0.0003054116968996823,0.00013083219528198242,0.0003067200188525021,0.9749348958333334,1.0,0.6888888888888889,0.91943359375,0.08056640625,0.0003069102601148188,-0.0009164190292358398,0.0002977460698224604,0.96,1.0,0.5704697986577181,0.906875,0.093125
proposed,149,0.00023972770031832624,0.00048437337120994925,0.0004936522408388555,-0.000927886962890625,0.0004914565797662362,-4.0372212727864586e-05,0.0004910528576389576,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,0.0004936522408388555,-0.000932474136352539,0.00048432749947533013,0.959375,1.0,0.5637583892617449,0.906875,0.093125
proposed,150,0.0003399555365225145,0.00046855608909390865,0.0004789866635110229,-0.0010430574417114257,0.00047636436647735536,-3.482898076375326e-05,0.00047601607666971783,0.9749348958333334,1.0,0.6932270916334662,0.9182942708333334,0.08170572916666667,0.0004789866635110229,-0.001041860580444336,0.0004685680577065796,0.959375,1.0,0.5637583892617449,0.906875,0.093125
