model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,5.244228971908645e-05,2.8492942015873266e-05,3.35941459343303e-05,-0.0005101203918457031,2.8494501142025303e-05,0.0001255671183268229,2.9750172325293532e-05,0.9728190104166666,1.0,0.649895178197065,0.92236328125,0.07763671875,3.35941459343303e-05,-0.000512237548828125,2.8471770446049046e-05,0.9775,1.0,0.7,0.925,0.075
proposed,80,3.875405946018873e-05,3.189553605625406e-05,3.541769372532144e-05,-0.00035221576690673827,3.0029610873801477e-05,0.00011177857716878255,3.1147396645489306e-05,0.9728190104166666,1.0,0.6506276150627615,0.9222005208333334,0.07779947916666667,3.541769372532144e-05,-0.0003510522842407227,3.1907170882914215e-05,0.9775,1.0,0.7,0.925,0.075
proposed,81,3.8985923614139516e-05,2.5062681618146597e-05,3.0243612709455192e-05,-0.0005180931091308594,2.5874526727420744e-05,0.0001019438107808431,2.6893964835229176e-05,0.97216796875,1.0,0.6361702127659574,0.9235026041666666,0.07649739583333333,3.0243612709455192e-05,-0.0005231475830078124,2.5012136879377065e-05,0.975625,1.0,0.675,0.925,0.075
proposed,82,3.6350063055579085e-05,2.6786112278932703e-05,3.0404257267946376e-05,-0.0003618144989013672,2.662728093127953e-05,3.858407338460287e-05,2.701312166512556e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,3.0404257267946376e-05,-0.00038716316223144534,2.6532625645631923e-05,0.975625,1.0,0.675,0.925,0.075
proposed,83,3.151808626474425e-05,2.752233778592199e-05,3.1882584444247186e-05,-0.0004360246658325195,2.7494365895108785e-05,-0.000225981076558431,2.5234555129524474e-05,0.9733072916666666,1.0,0.653276955602537,0.9230143229166666,0.07698567708333333,3.1882584444247186e-05,-0.0004452371597290039,2.7430212846957148e-05,0.975625,1.0,0.675,0.925,0.075
proposed,84,3.0079241090182524e-05,2.4979105615057054e-05,2.9145279549993576e-05,-0.00041661739349365236,2.4821980635654956e-05,0.0001716017723083496,2.6537998358738454e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,2.9145279549993576e-05,-0.0004311370849609375,2.48339087003842e-05,0.9775,1.0,0.7,0.925,0.075
proposed,85,2.890208876730564e-05,2.2065121465129777e-05,2.7318245702190325e-05,-0.0005253124237060547,2.3166187020251527e-05,0.00025252501169840497,2.5691437137235577e-05,0.9718424479166666,1.0,0.6403326403326404,0.9217122395833334,0.07828776041666667,2.7318245702190325e-05,-0.000525665283203125,2.2061592870159075e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,86,2.6308122869522776e-05,2.738889630418271e-05,2.559274609666318e-05,0.00017961502075195313,2.199481726468851e-05,0.0002796053886413574,2.4790871151102086e-05,0.9718424479166666,1.0,0.6357894736842106,0.9226888020833334,0.07731119791666667,2.559274609666318e-05,0.000181427001953125,2.740701611619443e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,87,2.8229983096631866e-05,1.806091320759151e-05,2.3580303313792683e-05,-0.0005519390106201172,2.0474260660800308e-05,0.0002285440762837728,2.2759701423638034e-05,0.9718424479166666,1.0,0.6326963906581741,0.92333984375,0.07666015625,2.3580303313792683e-05,-0.0005525588989257812,1.805471432453487e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,88,2.6342754608776886e-05,2.2666302681318485e-05,2.4210730553022587e-05,-0.00015444278717041015,2.0669826274873532e-05,-1.430511474609375e-05,2.0526775127412596e-05,0.9718424479166666,1.0,0.6334745762711864,0.9231770833333334,0.07682291666666667,2.4210730553022587e-05,-0.00015420913696289061,2.266863918339368e-05,0.975625,1.0,0.675,0.925,0.075
proposed,89,2.5604791517253034e-05,1.793319172866177e-05,2.3253454637597317e-05,-0.0005320262908935547,1.9993825238392066e-05,0.00018137693405151367,2.1807594578907203e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,2.3253454637597317e-05,-0.0005235815048217773,1.8017639589379543e-05,0.975625,1.0,0.675,0.925,0.075
proposed,90,2.778392020748773e-05,1.708406892721541e-05,2.261518922750838e-05,-0.0005531120300292969,1.9618535892125994e-05,0.0002238750457763672,2.1857286349889666e-05,0.97119140625,1.0,0.6304801670146137,0.9220377604166666,0.07796223958333333,2.261518922750838e-05,-0.0005567979812622071,1.704720941488631e-05,0.975625,1.0,0.675,0.925,0.075
proposed,91,2.4088086320261937e-05,2.139911195845343e-05,2.2220559330889955e-05,-8.214473724365235e-05,1.9062377153507743e-05,0.0001554687817891439,2.061706497139918e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,2.2220559330889955e-05,-8.065223693847656e-05,2.1414036961505188e-05,0.975625,1.0,0.675,0.925,0.075
proposed,92,2.7281057555228472e-05,1.7294170282548293e-05,2.3587562463944777e-05,-0.0006293392181396484,2.011938067880692e-05,0.00027885039647420246,2.2907884643548943e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,2.3587562463944777e-05,-0.0006319808959960937,1.726775350398384e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,93,2.3123916738162127e-05,1.798614746076055e-05,2.4867384490789844e-05,-0.0006881237030029296,2.1309586675973453e-05,0.00013953447341918945,2.270493141016535e-05,0.9728190104166666,1.0,0.6416309012875536,0.9241536458333334,0.07584635416666667,2.4867384490789844e-05,-0.00069122314453125,1.7955153045477347e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,94,2.623338271708538e-05,2.280823902983684e-05,2.4784824418020435e-05,-0.00019765853881835937,2.1464786793027695e-05,7.83999760945638e-05,2.224878655397333e-05,0.97216796875,1.0,0.64375,0.921875,0.078125,2.4784824418020435e-05,-0.00019330501556396484,2.2851774262380787e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,95,2.143130162342762e-05,1.5229689545230942e-05,2.1973454422550276e-05,-0.0006743764877319336,1.9004253469271742e-05,0.00015773375829060873,2.0581591052177828e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,2.1973454422550276e-05,-0.0006692361831665039,1.5281092590885237e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,96,2.2230583454074804e-05,1.3324723078403624e-05,2.054012758890167e-05,-0.0007215404510498047,1.7778120006065972e-05,-0.00010321537653605144,1.6745966240705458e-05,0.9720052083333334,1.0,0.639412997903564,0.92236328125,0.07763671875,2.054012758890167e-05,-0.0007186603546142579,1.3353524042759091e-05,0.975625,1.0,0.675,0.925,0.075
proposed,97,2.2501109621468156e-05,1.242777581210248e-05,2.0364444208098575e-05,-0.0007936668395996094,1.7913746887643356e-05,-0.00013379255930582681,1.6575821294585088e-05,0.9718424479166666,1.0,0.6380753138075314,0.9222005208333334,0.07779947916666667,2.0364444208098575e-05,-0.0007990646362304687,1.2373797845793887e-05,0.975625,1.0,0.675,0.925,0.075
proposed,98,2.0205218182430446e-05,1.507797022932209e-05,2.155661364668049e-05,-0.0006478643417358399,1.8877362587469786e-05,0.0001389781634012858,2.0267144221482644e-05,0.9715169270833334,1.0,0.6376811594202898,0.92138671875,0.07861328125,2.155661364668049e-05,-0.000641937255859375,1.5137241088086738e-05,0.975625,1.0,0.675,0.925,0.075
proposed,99,2.523554455062064e-05,1.7342538584489376e-05,2.354137395741418e-05,-0.0006198835372924805,2.0443084091918234e-05,-0.0001990795135498047,1.8452288956420188e-05,0.97314453125,1.0,0.648936170212766,0.9235026041666666,0.07649739583333333,2.354137395741418e-05,-0.0006282377243041992,1.7258996714372186e-05,0.975625,1.0,0.675,0.925,0.075
proposed,100,2.3734874957881402e-05,2.4189930252032355e-05,3.02973082580138e-05,-0.0006107378005981445,2.73505323396724e-05,0.0012681881586710613,4.0032413926383016e-05,0.9720052083333334,1.0,0.6438923395445134,0.92138671875,0.07861328125,3.02973082580138e-05,-0.000626683235168457,2.403047590632923e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,101,3.485381481975006e-05,1.8559731947607362e-05,2.6471843229955995e-05,-0.0007912111282348633,2.356497710328161e-05,-5.263090133666992e-05,2.303866808991491e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,2.6471843229955995e-05,-0.0007919216156005859,1.8552627073950133e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,102,2.2255357483421296e-05,1.5496364497812465e-05,2.3912683391245083e-05,-0.0008416318893432617,2.1131000418487627e-05,-2.658367156982422e-05,2.0865163702789386e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,2.3912683391245083e-05,-0.000838618278503418,1.5526500606210904e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,103,2.674696770554874e-05,3.2671990350354464e-05,4.0248646691907196e-05,-0.0007576656341552735,3.764103773088815e-05,-0.00019951661427815756,3.5645871588106574e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,4.0248646691907196e-05,-0.000765080451965332,3.259784217225388e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,104,7.128761656834588e-05,9.330238905968144e-05,0.00010085510817589238,-0.0007552719116210938,9.783323548617773e-05,-0.0002049406369527181,9.578382911665054e-05,0.9729817708333334,1.0,0.6519916142557652,0.92236328125,0.07763671875,0.00010085510817589238,-0.0007527637481689454,9.332747069420293e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,105,0.00010918120945765016,0.00012683872713241726,0.00013005556596908718,-0.0003216838836669922,0.00012702558160526678,8.787711461385091e-05,0.0001279043527514053,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,0.00013005556596908718,-0.0003202915191650391,0.0001268526507774368,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,106,6.645621942880098e-05,2.4315088510047646e-05,3.0955332040321085e-05,-0.0006640243530273437,2.8455443195222568e-05,-4.5915444691975914e-05,2.799628874830281e-05,0.97216796875,1.0,0.6377118644067796,0.9231770833333334,0.07682291666666667,3.0955332040321085e-05,-0.0006672382354736328,2.4282949685584756e-05,0.975625,1.0,0.675,0.925,0.075
proposed,107,7.007910001751345e-05,2.180793714651372e-05,2.5383834363310597e-05,-0.0003575897216796875,2.2773112505092286e-05,0.0007751385370890299,3.052449787598258e-05,0.9715169270833334,1.0,0.6384297520661157,0.9212239583333334,0.07877604166666667,2.5383834363310597e-05,-0.0003576946258544922,2.1806888104765673e-05,0.975625,1.0,0.675,0.925,0.075
proposed,108,3.45288020374331e-05,3.6151229700772095e-05,3.6986266932217406e-05,-8.350372314453125e-05,3.338354114627388e-05,0.0002522468566894531,3.590600971316841e-05,0.97265625,1.0,0.6477987421383647,0.92236328125,0.07763671875,3.6986266932217406e-05,-8.104324340820313e-05,3.617583449813537e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,109,3.07798709400231e-05,1.7818579880986363e-05,2.5143180100712924e-05,-0.0007324600219726562,2.2508138802853257e-05,0.00029283761978149414,2.5436515000668198e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,2.5143180100712924e-05,-0.0007291316986083984,1.785186311462894e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,110,3.492777432256844e-05,2.7525901037734e-05,3.5610913473647086e-05,-0.0008085012435913086,3.246819142077584e-05,0.000262598196665446,3.5094173387430295e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,3.5610913473647086e-05,-0.0008087825775146485,2.7523087698500602e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,111,9.268203454363781e-05,0.00023714542917441575,0.00023072128824423998,0.0006424140930175781,0.0002280683935775111,0.0009280045827229818,0.0002373484394047409,0.9723307291666666,1.0,0.6465696465696466,0.9217122395833334,0.07828776041666667,0.00023072128824423998,0.0006415414810180664,0.00023713670305442063,0.9775,1.0,0.7,0.925,0.075
proposed,112,0.0001991049672748583,4.757520300336182e-05,5.4583755554631354e-05,-0.0007008552551269531,5.168132277807066e-05,0.00042865673700968426,5.59678901481675e-05,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,5.4583755554631354e-05,-0.0007023477554321289,4.756027800031007e-05,0.9775,1.0,0.7,0.925,0.075
proposed,113,3.092595367585697e-05,2.53033467073692e-05,2.669795234396588e-05,-0.00013946056365966798,2.3376982729435742e-05,0.00029784440994262695,2.635542682886201e-05,0.97265625,1.0,0.6448202959830867,0.9230143229166666,0.07698567708333333,2.669795234396588e-05,-0.00014391422271728516,2.525881011679303e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,114,3.2389943044108804e-05,5.621975456597283e-05,6.48817399633117e-05,-0.0008661985397338867,6.196843363189448e-05,-3.190835316975912e-05,6.16493501001969e-05,0.97216796875,1.0,0.64375,0.921875,0.078125,6.48817399633117e-05,-0.0008740997314453124,5.6140742648858575e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,115,7.33459407153229e-05,3.827851989190094e-05,3.932379462639801e-05,-0.00010452747344970704,3.649039354058914e-05,0.0001342296600341797,3.7832690140930935e-05,0.9723307291666666,1.0,0.6450939457202505,0.9220377604166666,0.07796223958333333,3.932379462639801e-05,-0.00010910987854003906,3.823269584099762e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,116,2.548226196571098e-05,1.7629265220602973e-05,2.442972603603266e-05,-0.0006800460815429688,2.158391210590101e-05,0.000528872013092041,2.687263223682142e-05,0.97216796875,1.0,0.6415094339622641,0.92236328125,0.07763671875,2.442972603603266e-05,-0.0006841659545898437,1.7588066490134225e-05,0.975625,1.0,0.675,0.925,0.075
proposed,117,4.505496053752722e-05,5.4870673205005e-05,5.696489432011731e-05,-0.00020942211151123047,5.3902850898642406e-05,0.00019399325052897135,5.584278340393212e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,5.696489432011731e-05,-0.00020351409912109376,5.492975332890637e-05,0.975625,1.0,0.675,0.925,0.075
proposed,118,5.244420754024759e-05,2.6637676131213086e-05,3.5756519209826366e-05,-0.0009118843078613281,3.284453820621517e-05,2.8967857360839844e-05,3.313421677982357e-05,0.97216796875,1.0,0.6369426751592356,0.92333984375,0.07666015625,3.5756519209826366e-05,-0.0009127902984619141,2.6628616225207224e-05,0.975625,1.0,0.675,0.925,0.075
proposed,119,2.9450167251828436e-05,1.5786092847702096e-05,2.4419754117843696e-05,-0.0008633661270141601,2.1183340929079957e-05,-0.0002790490786234538,1.839285014284542e-05,0.97265625,1.0,0.6463157894736842,0.9226888020833334,0.07731119791666667,2.4419754117843696e-05,-0.0008675050735473633,1.5744703382370063e-05,0.975625,1.0,0.675,0.925,0.075
proposed,120,3.5673040353382625e-05,7.5873535964638e-05,8.529717335477472e-05,-0.0009423637390136719,8.255172482070823e-05,-8.338689804077148e-05,8.171785584030052e-05,0.97265625,1.0,0.6448202959830867,0.9230143229166666,0.07698567708333333,8.529717335477472e-05,-0.0009414863586425782,7.588230976834893e-05,0.975625,1.0,0.675,0.925,0.075
proposed,121,0.00021759646430534,0.00051071547428146,0.000507294072303921,0.00034214019775390624,0.0005069341568741947,0.0005132158597310384,0.0005120663154715051,0.9733072916666666,1.0,0.6518046709129511,0.92333984375,0.07666015625,0.000507294072303921,0.0003340578079223633,0.0005106346503831446,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,122,0.00034303755637665745,0.00010915638057049364,0.00011384421435650438,-0.0004687833786010742,0.00011172083516915639,0.0001942912737528483,0.00011366374790668487,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,0.00011384421435650438,-0.0004685306549072266,0.0001091589078074321,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,123,0.00013908007834591748,0.00019111082952003928,0.00019778302113991232,-0.0006672191619873047,0.00019640639705661064,5.525350570678711e-05,0.0001969589321136785,0.9710286458333334,1.0,0.6204690831556503,0.9236653645833334,0.07633463541666667,0.00019778302113991232,-0.0006742334365844727,0.0001910406867740676,0.975625,1.0,0.675,0.925,0.075
proposed,124,0.00019698860038867375,0.0001527442627120763,0.00016255947877652944,-0.0009815216064453125,0.00016151307014903674,9.196996688842773e-05,0.000162432769817921,0.9728190104166666,1.0,0.6484210526315789,0.9226888020833334,0.07731119791666667,0.00016255947877652944,-0.0009750747680664063,0.00015280873109586537,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,125,0.00010102294921428741,3.085567245143466e-05,3.2358234020648526e-05,-0.00015025615692138673,2.956602626606279e-05,0.0002914269765218099,3.248029603128089e-05,0.9710286458333334,1.0,0.6236786469344608,0.9230143229166666,0.07698567708333333,3.2358234020648526e-05,-0.00014827728271484374,3.087546119350009e-05,0.975625,1.0,0.675,0.925,0.075
proposed,126,7.345293185305006e-05,0.00010357133749639616,0.00011094052199041471,-0.0007369184494018555,0.00010832729579609197,0.0004343390464782715,0.0001126706862608747,0.9716796875,1.0,0.6321353065539113,0.9230143229166666,0.07698567708333333,0.00011094052199041471,-0.0007399129867553711,0.000103541392122861,0.975625,1.0,0.675,0.925,0.075
proposed,127,7.099867555856083e-05,2.482683384732809e-05,2.7063438537879846e-05,-0.0002236604690551758,2.424386730126571e-05,2.656380335489909e-05,2.45095053348147e-05,0.9713541666666666,1.0,0.6294736842105263,0.9226888020833334,0.07731119791666667,2.7063438537879846e-05,-0.0002218770980834961,2.4844667557044885e-05,0.975625,1.0,0.675,0.925,0.075
proposed,128,4.499680956845017e-05,3.4938736155163497e-05,4.499890346778557e-05,-0.001006016731262207,4.1994789474604964e-05,-0.0001335740089416504,4.065904938518846e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,4.499890346778557e-05,-0.0010046577453613282,3.495232601417228e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,129,3.394046658892572e-05,1.7269016776117496e-05,2.5107647452387028e-05,-0.0007838630676269532,2.1365740697850317e-05,-0.00015743573506673178,1.9791383347182998e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,2.5107647452387028e-05,-0.0007903575897216797,1.720407155517023e-05,0.975625,1.0,0.675,0.925,0.075
proposed,130,2.1206178341041475e-05,1.3665158799267375e-05,2.2703416398144327e-05,-0.0009038257598876953,1.9126718143525068e-05,0.00017287333806355795,2.0855451524160647e-05,0.9723307291666666,1.0,0.6465696465696466,0.9217122395833334,0.07828776041666667,2.2703416398144327e-05,-0.0009047985076904297,1.365543132124003e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,131,2.2571978812872356e-05,1.5153439165442253e-05,2.3263771654455924e-05,-0.0008110332489013671,1.9793997732146334e-05,9.457270304361979e-06,1.9888570435189952e-05,0.9728190104166666,1.0,0.6520833333333333,0.921875,0.078125,2.3263771654455924e-05,-0.0008142757415771485,1.5121014238684438e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,132,2.1324478742220283e-05,1.4244856795994563e-05,2.169953819247894e-05,-0.0007454681396484375,1.8358415824574575e-05,-3.544489542643229e-05,1.8003966870310252e-05,0.9724934895833334,1.0,0.6471816283924844,0.9220377604166666,0.07796223958333333,2.169953819247894e-05,-0.0007463598251342774,1.4235939941136165e-05,0.975625,1.0,0.675,0.925,0.075
proposed,133,1.9423378641173866e-05,9.948992266436106e-06,1.9828724398394114e-05,-0.0009879732131958007,1.704816910811739e-05,-0.00019768873850504556,1.5071281723066933e-05,0.9720052083333334,1.0,0.6424116424116424,0.9217122395833334,0.07828776041666667,1.9828724398394114e-05,-0.0009799480438232421,1.0029243960161693e-05,0.975625,1.0,0.675,0.925,0.075
proposed,134,2.1468202855127554e-05,1.0312391762272453e-05,1.8849874977604485e-05,-0.0008537483215332032,1.600487682177724e-05,-2.857049306233724e-05,1.5719171891153868e-05,0.9715169270833334,1.0,0.6331236897274634,0.92236328125,0.07763671875,1.8849874977604485e-05,-0.0008565711975097656,1.0284163002506829e-05,0.975625,1.0,0.675,0.925,0.075
proposed,135,2.1711463584021356e-05,8.661744711571375e-06,1.8940255758934656e-05,-0.001027851104736328,1.6477829073361743e-05,-5.914767583211263e-05,1.5886352315040616e-05,0.9713541666666666,1.0,0.627906976744186,0.9230143229166666,0.07698567708333333,1.8940255758934656e-05,-0.001029820442199707,8.642051336937584e-06,0.975625,1.0,0.675,0.925,0.075
proposed,136,2.269793064139473e-05,1.3763368324725888e-05,1.9361055092304013e-05,-0.0005597686767578125,1.6565901963379776e-05,1.9868214925130207e-05,1.6764584112631077e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,1.9361055092304013e-05,-0.0005597400665283203,1.376365442702081e-05,0.975625,1.0,0.675,0.925,0.075
proposed,137,1.7240163894409004e-05,8.871731444378383e-06,1.9118628188152798e-05,-0.0010246896743774413,1.6383656353961367e-05,-4.132588704427083e-06,1.6342330466917097e-05,0.9720052083333334,1.0,0.6363636363636364,0.9230143229166666,0.07698567708333333,1.9118628188152798e-05,-0.0010254335403442382,8.864292784710415e-06,0.975625,1.0,0.675,0.925,0.075
proposed,138,2.8496454130314913e-05,2.3939589440124113e-05,1.9223812996642666e-05,0.00047157764434814454,1.6312869017080327e-05,0.0006654461224873861,2.296733024195419e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,1.9223812996642666e-05,0.0004730367660522461,2.3954180657165125e-05,0.975625,1.0,0.675,0.925,0.075
proposed,139,3.699327620173184e-05,1.1129803801304662e-05,2.094845309329685e-05,-0.0009818649291992187,1.8099108880657393e-05,-0.00020945072174072266,1.6004601663250168e-05,0.9718424479166666,1.0,0.6410788381742739,0.9215494791666666,0.07845052083333333,2.094845309329685e-05,-0.0009763908386230469,1.118454470706638e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,140,3.001275460216372e-05,1.212472576589789e-05,2.308654446096625e-05,-0.001096181869506836,2.0453679098864086e-05,-0.0001309514045715332,1.9144165053148752e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,2.308654446096625e-05,-0.0010884332656860352,1.2202211804105898e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,141,2.6795381927513517e-05,3.373866410693154e-05,3.6431649641599505e-05,-0.00026929855346679687,3.344344744012536e-05,0.0002072453498840332,3.551590093896569e-05,0.9724934895833334,1.0,0.6449579831932774,0.9225260416666666,0.07747395833333333,3.6431649641599505e-05,-0.00026625633239746094,3.37690863176249e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,142,9.572917042532936e-05,0.00011817453680559991,0.00012667077360674738,-0.0008496236801147461,0.00012360623198522566,0.0002407232920328776,0.00012601346490555444,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,0.00012667077360674738,-0.0008510971069335938,0.00011815980253741144,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,143,0.00025805010470018413,0.0004849857001565397,0.00045963493874296547,0.0025350761413574217,0.0004570924211293459,0.0022306442260742188,0.00047939886339008807,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,0.00045963493874296547,0.0025348806381225585,0.00048498374512419106,0.9775,1.0,0.7,0.925,0.075
proposed,144,0.0003357772402523551,0.0009505688329227268,0.0009548913617618382,-0.0004322528839111328,0.0009573466765383879,0.0012297431627909343,0.0009696441081662973,0.9763997395833334,1.0,0.6953781512605042,0.9225260416666666,0.07747395833333333,0.0009548913617618382,-0.0004315757751464844,0.0009505756040103733,0.9775,0.9993243243243243,0.7083333333333334,0.925,0.075
proposed,145,0.000567177071692034,0.00037721629706211394,0.0003577671584207565,0.0019449138641357423,0.0003547684512644385,0.0020264784495035806,0.0003750332357594743,0.97802734375,0.9998236953455572,0.7161016949152542,0.9231770833333334,0.07682291666666667,0.0003577671584207565,0.001961984634399414,0.00037738700476475063,0.981875,1.0,0.7583333333333333,0.925,0.075
proposed,146,0.0003032716564727404,0.00035018307506106793,0.00035655481158755717,-0.0006371736526489258,0.0003528454447708403,0.0010311603546142578,0.00036315704831698287,0.9759114583333334,1.0,0.6871035940803383,0.9230143229166666,0.07698567708333333,0.00035655481158755717,-0.0006365823745727539,0.00035018898784182963,0.978125,1.0,0.7083333333333334,0.925,0.075
proposed,147,0.00017279686047307527,0.0001509294745977968,0.00015241062617860735,-0.0001481151580810547,0.00014937302573040748,0.0002658963203430176,0.00015203198893383766,0.97412109375,1.0,0.6708074534161491,0.92138671875,0.07861328125,0.00015241062617860735,-0.00015099525451660157,0.00015090067363344133,0.978125,1.0,0.7083333333333334,0.925,0.075
proposed,148,9.41180442168843e-05,0.00011115207478869705,0.00012061219022143632,-0.0009460115432739258,0.00011730451660696417,0.00019766887029012045,0.00011928120530986538,0.9742838541666666,1.0,0.6638297872340425,0.9235026041666666,0.07649739583333333,0.00012061219022143632,-0.0009474468231201172,0.00011113772199023514,0.9775,1.0,0.7,0.925,0.075
proposed,149,8.414890847537511e-05,5.338714043027722e-05,6.017916122800671e-05,-0.0006792020797729493,5.662408875650726e-05,-0.00018946329752604166,5.472945578124685e-05,0.97314453125,1.0,0.6526315789473685,0.9226888020833334,0.07731119791666667,6.017916122800671e-05,-0.0006769275665283203,5.34098855627235e-05,0.9775,1.0,0.7,0.925,0.075
proposed,150,5.358462173414106e-05,4.4526744948234406e-05,5.557735072216019e-05,-0.0011050605773925781,5.241256925122192e-05,-0.0001485745112101237,5.092682413912068e-05,0.9728190104166666,1.0,0.6476793248945147,0.9228515625,0.0771484375,5.557735072216019e-05,-0.001104145050048828,4.453590022167191e-05,0.97625,1.0,0.6833333333333333,0.925,0.075
